serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z300GQ91,2018-01-22,ST4000DM000,0,0,38956,0.0,0.0,61578.0,29.0,0.0,0.0,29098637018.0,172008443143.0
Z302SRL2,2018-01-22,ST4000DM000,0,0,20959,0.0,0.0,14051.0,23.0,0.0,0.0,44506397144.0,88956677183.0
Z305APC0,2018-01-22,ST4000DM000,0,0,18586,0.0,0.0,206361.0,23.0,0.0,0.0,22685715504.0,75801355358.0
Z3025LHK,2018-01-22,ST4000DM000,0,0,26874,0.0,0.0,24264.0,19.0,0.0,0.0,25348739461.0,196034845730.0
S300YQT2,2018-01-22,ST4000DM000,0,0,23092,0.0,0.0,162285.0,23.0,0.0,0.0,35862127888.0,59623205478.0
Z3025LHC,2018-01-22,ST4000DM000,0,0,28150,0.0,0.0,15907.0,21.0,0.0,0.0,26461172918.0,192134790572.0
Z305APCP,2018-01-22,ST4000DM000,0,0,18447,0.0,0.0,33459.0,22.0,0.0,0.0,39000490368.0,82705044474.0
Z3025LHP,2018-01-22,ST4000DM000,0,0,28133,0.0,4.0,126380.0,18.0,0.0,0.0,25055249053.0,210934391856.0
Z305APCY,2018-01-22,ST4000DM000,0,0,18431,0.0,0.0,34203.0,25.0,0.0,0.0,40143636232.0,54882786815.0
Z305FB3T,2018-01-22,ST4000DM000,0,0,17734,0.0,0.0,9674.0,20.0,0.0,0.0,39178366624.0,76697257797.0
W3007MZF,2018-01-22,ST4000DM000,0,0,23242,0.0,1.0,284834.0,20.0,0.0,0.0,16626824838.0,104372406638.0
S300XBEZ,2018-01-22,ST4000DM000,0,0,22116,0.0,0.0,118442.0,21.0,0.0,0.0,35853754040.0,68485993019.0
Z3058WTS,2018-01-22,ST4000DM000,0,0,18447,0.0,0.0,34145.0,23.0,0.0,0.0,38207714056.0,74058187616.0
Z305415J,2018-01-22,ST4000DM000,0,0,17110,0.0,0.0,9055.0,33.0,0.0,0.0,37166958168.0,61856083599.0
Z305ANY2,2018-01-22,ST4000DM000,0,0,18602,0.0,0.0,124366.0,29.0,0.0,0.0,24930297696.0,76409776051.0
Z3029B22,2018-01-22,ST4000DM000,0,0,26382,0.0,0.0,17143.0,22.0,0.0,0.0,24138252739.0,191860078023.0
Z3029B2J,2018-01-22,ST4000DM000,0,0,27007,0.0,0.0,119239.0,19.0,0.0,0.0,27484194930.0,185311593498.0
Z305ANYT,2018-01-22,ST4000DM000,0,0,18440,0.0,0.0,31200.0,27.0,0.0,0.0,40047787328.0,82636784375.0
Z3029B2C,2018-01-22,ST4000DM000,0,0,24256,0.0,0.0,35893.0,20.0,0.0,0.0,50695379019.0,71585316002.0
Z3029B2F,2018-01-22,ST4000DM000,0,0,27386,0.0,0.0,9449.0,25.0,0.0,0.0,23526200757.0,179656871930.0
Z305ANYB,2018-01-22,ST4000DM000,0,0,18432,0.0,0.0,33878.0,23.0,0.0,0.0,40153977760.0,74179698632.0
Z305ANYC,2018-01-22,ST4000DM000,0,0,18602,0.0,0.0,127296.0,27.0,0.0,0.0,24861991976.0,68615860276.0
Z3029B2T,2018-01-22,ST4000DM000,0,0,25918,0.0,0.0,53528.0,21.0,0.0,0.0,51242583680.0,70339982806.0
Z304G27P,2018-01-22,ST4000DM000,0,0,11579,0.0,0.0,666.0,21.0,0.0,0.0,20103168752.0,55194044056.0
Z300P9AX,2018-01-22,ST4000DM000,0,0,37202,0.0,0.0,34268.0,25.0,0.0,0.0,30328123410.0,321160573755.0
Z302CY5D,2018-01-22,ST4000DM000,0,0,24239,0.0,0.0,32045.0,19.0,0.0,0.0,52273731520.0,70880179235.0
S300Z41Q,2018-01-22,ST4000DM000,0,0,22609,0.0,0.0,37025.0,21.0,0.0,0.0,48783994832.0,71016130560.0
S300Z41P,2018-01-22,ST4000DM000,0,0,21169,0.0,0.0,19139.0,28.0,0.0,0.0,46972670184.0,66626428877.0
S300Z41W,2018-01-22,ST4000DM000,0,0,23545,0.0,0.0,38059.0,22.0,0.0,0.0,48141580840.0,65113946659.0
S300XC72,2018-01-22,ST4000DM000,0,0,22123,0.0,0.0,122716.0,22.0,0.0,0.0,35217602312.0,61457048208.0
S300Z41Z,2018-01-22,ST4000DM000,0,0,22053,1.0,0.0,46410.0,29.0,0.0,0.0,48164051424.0,82909473357.0
S300Z41Y,2018-01-22,ST4000DM000,0,0,22052,0.0,0.0,45475.0,21.0,0.0,0.0,50434568064.0,64384616406.0
S300Z41B,2018-01-22,ST4000DM000,0,0,22452,0.0,0.0,34346.0,28.0,0.0,0.0,49718823136.0,68901758637.0
S300Z41D,2018-01-22,ST4000DM000,0,0,21172,0.0,0.0,20811.0,30.0,0.0,0.0,46098566280.0,73222239978.0
Z3058QFX,2018-01-22,ST4000DM000,0,0,17739,0.0,0.0,9380.0,21.0,0.0,0.0,38474455416.0,63134553230.0
Z300WZ9Z,2018-01-22,ST4000DM000,0,0,36988,0.0,0.0,253345.0,25.0,0.0,0.0,30030242188.0,267120705393.0
Z3014LGW,2018-01-22,ST4000DM000,0,0,34012,0.0,0.0,55017.0,28.0,0.0,0.0,26764996400.0,146286950616.0
Z30041LK,2018-01-22,ST4000DM000,0,0,35671,0.0,0.0,218344.0,23.0,0.0,0.0,23764617290.0,137533702782.0
Z30262G8,2018-01-22,ST4000DM000,0,0,28651,0.0,0.0,103344.0,21.0,0.0,0.0,24242390616.0,174054293812.0
Z3014LG2,2018-01-22,ST4000DM000,0,0,34012,0.0,0.0,30879.0,26.0,0.0,0.0,27075989236.0,154459523534.0
S300Z413,2018-01-22,ST4000DM000,0,0,23082,0.0,0.0,170856.0,22.0,0.0,0.0,35799391992.0,58063079914.0
S300Z410,2018-01-22,ST4000DM000,0,0,22056,0.0,0.0,48435.0,22.0,0.0,0.0,50424282232.0,97604555101.0
Z3026P1P,2018-01-22,ST4000DM000,0,0,21172,0.0,0.0,19760.0,31.0,0.0,0.0,47868636112.0,65915483542.0
Z305GK1Q,2018-01-22,ST4000DM000,0,0,16750,0.0,0.0,52471.0,29.0,0.0,0.0,33809137800.0,56725873864.0
S3010T5N,2018-01-22,ST4000DM000,0,0,24249,0.0,0.0,20998.0,21.0,0.0,0.0,52046614152.0,85409544427.0
Z300E4CC,2018-01-22,ST4000DM000,0,0,38919,0.0,0.0,18419.0,22.0,0.0,0.0,36242851002.0,177831544827.0
Z30111JA,2018-01-22,ST4000DM000,0,0,34729,0.0,0.0,24443.0,25.0,0.0,0.0,28914597190.0,247983320885.0
Z302T7KN,2018-01-22,ST4000DM000,0,0,21192,0.0,0.0,19345.0,24.0,0.0,0.0,46229068736.0,65536681770.0
Z30111JK,2018-01-22,ST4000DM000,0,0,35046,0.0,1.0,10942.0,19.0,0.0,0.0,28862350154.0,240905720891.0
Z30111JR,2018-01-22,ST4000DM000,0,0,34729,0.0,0.0,57939.0,24.0,0.0,0.0,27836093486.0,175286193602.0
S300YQTN,2018-01-22,ST4000DM000,0,0,23546,1.0,0.0,38782.0,22.0,16.0,16.0,46400630640.0,79418245765.0
Z30111JW,2018-01-22,ST4000DM000,0,0,34726,0.0,1.0,52991.0,24.0,0.0,0.0,28154831242.0,266439570918.0
Z305D45G,2018-01-22,ST4000DM000,0,0,16919,0.0,0.0,3138.0,27.0,0.0,0.0,40298966640.0,73889611818.0
Z30111JZ,2018-01-22,ST4000DM000,0,0,34727,0.0,0.0,18840.0,22.0,0.0,0.0,28399454912.0,249573681014.0
Z302T7KS,2018-01-22,ST4000DM000,0,0,20498,0.0,0.0,9956.0,28.0,0.0,0.0,44324137008.0,66499467910.0
Z300X9A0,2018-01-22,ST4000DM000,0,0,35946,0.0,1.0,20660.0,21.0,0.0,0.0,29859939070.0,261094623533.0
Z305D6EK,2018-01-22,ST4000DM000,0,0,17351,0.0,0.0,5153.0,24.0,0.0,0.0,38815323904.0,57432334962.0
Z30111J1,2018-01-22,ST4000DM000,0,0,34730,0.0,0.0,58379.0,22.0,0.0,0.0,27827465262.0,176388243450.0
Z30111J2,2018-01-22,ST4000DM000,0,0,35046,0.0,0.0,9645.0,23.0,0.0,0.0,29093126212.0,246868185748.0
Z30111J9,2018-01-22,ST4000DM000,0,0,34727,0.0,0.0,44103.0,19.0,0.0,0.0,28456028174.0,231879730817.0
Z305KVPR,2018-01-22,ST4000DM000,0,0,16785,0.0,0.0,57072.0,28.0,0.0,0.0,32521297272.0,58688200384.0
W300AM9K,2018-01-22,ST4000DM000,0,0,40195,0.0,0.0,42664.0,25.0,0.0,0.0,29816001184.0,197707150430.0
Z305FPT6,2018-01-22,ST4000DM000,0,0,16918,0.0,0.0,3027.0,29.0,0.0,0.0,40719452128.0,84996410267.0
Z305FPT2,2018-01-22,ST4000DM000,0,0,16918,0.0,0.0,3386.0,24.0,0.0,0.0,40094810328.0,67517460815.0
Z302SYB1,2018-01-22,ST4000DM000,0,0,20765,0.0,0.0,13361.0,35.0,0.0,0.0,45586402848.0,59329294368.0
Z302SYBB,2018-01-22,ST4000DM000,0,0,21191,0.0,0.0,19725.0,26.0,0.0,0.0,47439260024.0,71429979469.0
Z302SYBJ,2018-01-22,ST4000DM000,0,0,21191,0.0,0.0,21049.0,24.0,0.0,0.0,46570564672.0,55469401896.0
Z302SYBR,2018-01-22,ST4000DM000,0,0,20474,0.0,0.0,10019.0,30.0,0.0,0.0,45842282664.0,60672028581.0
Z305PJGG,2018-01-22,ST4000DM000,0,0,16771,0.0,0.0,49610.0,29.0,0.0,0.0,32671460816.0,65675475181.0
Z302SYBT,2018-01-22,ST4000DM000,0,0,20499,0.0,0.0,11391.0,25.0,0.0,0.0,44939192152.0,60555296566.0
Z302SYBV,2018-01-22,ST4000DM000,0,0,20913,0.0,0.0,13096.0,25.0,0.0,0.0,44707550488.0,65490835459.0
Z305KVPL,2018-01-22,ST4000DM000,0,0,16773,0.0,0.0,53795.0,31.0,0.0,0.0,33646408016.0,59412378496.0
Z304LLZG,2018-01-22,ST4000DM000,0,0,16274,0.0,0.0,4079.0,23.0,0.0,0.0,34216790920.0,72215145429.0
S300Y2V4,2018-01-22,ST4000DM000,0,0,23543,0.0,0.0,39049.0,18.0,0.0,0.0,50539617288.0,78301667695.0
Z302B20G,2018-01-22,ST4000DM000,0,0,22056,0.0,0.0,49974.0,19.0,0.0,0.0,48844304672.0,67051623088.0
S301D8HV,2018-01-22,ST4000DM000,0,0,6112,0.0,0.0,44102.0,16.0,0.0,0.0,11693641696.0,24019489565.0
S30117DR,2018-01-22,ST4000DM000,0,0,24237,0.0,0.0,33362.0,20.0,0.0,0.0,51395407952.0,76583381852.0
S30117DQ,2018-01-22,ST4000DM000,0,0,24251,0.0,0.0,34973.0,21.0,0.0,0.0,50393792056.0,87921603525.0
Z305DNNN,2018-01-22,ST4000DM000,0,0,17119,0.0,0.0,7663.0,29.0,0.0,0.0,36101414824.0,80600963507.0
W300KZXV,2018-01-22,ST4000DM000,0,0,34866,0.0,0.0,13849.0,17.0,0.0,0.0,28482440050.0,247785614186.0
Z305KWNJ,2018-01-22,ST4000DM000,0,0,16754,0.0,0.0,56874.0,31.0,0.0,0.0,33193665424.0,69934856801.0
S300YSEZ,2018-01-22,ST4000DM000,0,0,22057,0.0,0.0,49517.0,24.0,0.0,0.0,47153322032.0,69975378824.0
S300YSET,2018-01-22,ST4000DM000,0,0,22452,18.0,0.0,33794.0,24.0,8.0,8.0,50562751848.0,60450422632.0
S300YSEW,2018-01-22,ST4000DM000,0,0,23579,0.0,0.0,41526.0,26.0,0.0,0.0,48133490904.0,68143900824.0
S300YSEV,2018-01-22,ST4000DM000,0,0,21199,0.0,0.0,19135.0,27.0,0.0,0.0,46186039680.0,73297128299.0
S300YSEP,2018-01-22,ST4000DM000,0,0,22041,0.0,0.0,49700.0,22.0,0.0,0.0,46952542648.0,62353200252.0
S300YSES,2018-01-22,ST4000DM000,0,0,23094,0.0,0.0,168167.0,27.0,0.0,0.0,36758881056.0,72879944677.0
S300Z531,2018-01-22,ST4000DM000,0,0,21174,0.0,0.0,19698.0,31.0,0.0,0.0,47125674720.0,61452467260.0
S30108XD,2018-01-22,ST4000DM000,0,0,21196,0.0,0.0,19584.0,28.0,0.0,0.0,47286390640.0,65050566934.0
S300YSED,2018-01-22,ST4000DM000,0,0,21987,0.0,0.0,46285.0,25.0,0.0,0.0,50474422512.0,84081572124.0
S300YSEF,2018-01-22,ST4000DM000,0,0,21172,0.0,0.0,21612.0,31.0,0.0,0.0,45772315152.0,55660563325.0
W300SP1V,2018-01-22,ST4000DM000,0,0,30074,0.0,0.0,13030.0,28.0,0.0,0.0,19711578628.0,69659972614.0
Z3016N79,2018-01-22,ST4000DM000,0,0,34020,0.0,0.0,7688.0,24.0,0.0,0.0,27061769536.0,154714964668.0
Z3029FD8,2018-01-22,ST4000DM000,0,0,26508,0.0,2.0,57322.0,29.0,0.0,0.0,29884832548.0,246226664177.0
W300SP1H,2018-01-22,ST4000DM000,0,0,23624,0.0,0.0,10345.0,22.0,0.0,0.0,35169385624.0,52060116601.0
Z3029FD4,2018-01-22,ST4000DM000,0,0,26258,0.0,0.0,11761.0,22.0,0.0,0.0,23900855565.0,209520993162.0
Z3016N76,2018-01-22,ST4000DM000,0,0,34224,0.0,2.0,56152.0,25.0,0.0,0.0,27986881178.0,235273873902.0
Z3016N71,2018-01-22,ST4000DM000,0,0,34225,0.0,3.0,40147.0,29.0,0.0,0.0,33853072100.0,404220275405.0
W3004W4G,2018-01-22,ST4000DM000,0,0,38935,0.0,0.0,47242.0,18.0,0.0,0.0,29133821090.0,178665296539.0
S300Z6YV,2018-01-22,ST4000DM000,0,0,23268,0.0,0.0,173488.0,21.0,0.0,0.0,35629114800.0,70628619565.0
S300Z6YP,2018-01-22,ST4000DM000,0,0,23547,0.0,0.0,38812.0,19.0,0.0,0.0,46999615432.0,76510945593.0
S300Z6YS,2018-01-22,ST4000DM000,0,0,23092,0.0,0.0,176549.0,23.0,0.0,0.0,34270966216.0,67898119750.0
S300Z6YM,2018-01-22,ST4000DM000,0,0,23265,0.0,0.0,138347.0,24.0,0.0,0.0,37262255712.0,68458963682.0
Z3016TK2,2018-01-22,ST4000DM000,0,0,34004,0.0,0.0,7032.0,28.0,0.0,0.0,26914706416.0,148021023078.0
S300Z6YJ,2018-01-22,ST4000DM000,0,0,22587,0.0,0.0,37225.0,24.0,0.0,0.0,49580534744.0,77737240121.0
S300Z6YA,2018-01-22,ST4000DM000,0,0,23094,0.0,0.0,166627.0,22.0,0.0,0.0,36487319696.0,71016020581.0
Z300YMRV,2018-01-22,ST4000DM000,0,0,28436,0.0,5.0,2763.0,29.0,0.0,0.0,25379263433.0,184884055139.0
S300Z6Y7,2018-01-22,ST4000DM000,0,0,22057,0.0,0.0,46610.0,23.0,0.0,0.0,48828411696.0,71907266313.0
S300Z6Y1,2018-01-22,ST4000DM000,0,0,23093,0.0,0.0,165899.0,19.0,0.0,0.0,35220799864.0,72239658792.0
S300Z6Y3,2018-01-22,ST4000DM000,0,0,23567,0.0,0.0,41805.0,24.0,0.0,0.0,45239969824.0,62558338036.0
Z300YMRE,2018-01-22,ST4000DM000,0,0,28343,0.0,0.0,21802.0,26.0,0.0,0.0,24308429198.0,167278865153.0
Z304072T,2018-01-22,ST4000DM000,0,0,18879,0.0,0.0,230823.0,20.0,0.0,0.0,25965853656.0,69452555990.0
Z303YTXD,2018-01-22,ST4000DM000,0,0,20775,0.0,0.0,68173.0,19.0,0.0,0.0,22416719630.0,154878201194.0
W3005N87,2018-01-22,ST4000DM000,0,0,38958,0.0,0.0,52075.0,28.0,0.0,0.0,31896537418.0,228979722207.0
Z3029FDF,2018-01-22,ST4000DM000,0,0,26601,0.0,0.0,61760.0,24.0,0.0,0.0,23392854687.0,249572792523.0
Z304K4V7,2018-01-22,ST4000DM000,0,0,18581,0.0,0.0,34187.0,23.0,0.0,0.0,37928807344.0,72117112155.0
Z3029FDE,2018-01-22,ST4000DM000,0,0,26601,0.0,0.0,62478.0,24.0,0.0,0.0,23662109564.0,229437820697.0
Z3029FDV,2018-01-22,ST4000DM000,0,0,26257,0.0,0.0,11369.0,26.0,0.0,0.0,23902760585.0,230139517192.0
Z302B0C8,2018-01-22,ST4000DM000,0,0,26226,0.0,0.0,96046.0,24.0,0.0,0.0,23439171786.0,217188382250.0
Z302B0C4,2018-01-22,ST4000DM000,0,0,25917,0.0,0.0,56006.0,20.0,0.0,0.0,49789897536.0,74730680731.0
Z302B0C6,2018-01-22,ST4000DM000,0,0,25901,0.0,0.0,14449.0,29.0,0.0,0.0,25793532716.0,179176994020.0
Z302B0C7,2018-01-22,ST4000DM000,0,0,25918,0.0,0.0,52117.0,20.0,0.0,0.0,51681771656.0,64596947536.0
Z302B0C3,2018-01-22,ST4000DM000,0,0,25915,0.0,0.0,52385.0,18.0,0.0,0.0,49875772320.0,320572576280.0
Z305GXAH,2018-01-22,ST4000DM000,0,0,16919,0.0,0.0,3374.0,23.0,0.0,0.0,39333307064.0,70809773160.0
Z300K15M,2018-01-22,ST4000DM000,0,0,38302,0.0,1.0,78587.0,16.0,0.0,0.0,30056468760.0,175406784813.0
Z300CNRB,2018-01-22,ST4000DM000,0,0,38308,0.0,1.0,109701.0,19.0,0.0,0.0,31663618170.0,355905233807.0
Z30259E7,2018-01-22,ST4000DM000,0,0,27953,0.0,1.0,69924.0,32.0,0.0,0.0,24464083794.0,177984369149.0
Z304ZNMV,2018-01-22,ST4000DM000,0,0,16752,0.0,0.0,52715.0,26.0,0.0,0.0,32390208176.0,69063877444.0
Z30259E8,2018-01-22,ST4000DM000,0,0,27953,0.0,3.0,69960.0,31.0,0.0,0.0,24708433595.0,178586253307.0
Z303YQL1,2018-01-22,ST4000DM000,0,0,20735,0.0,0.0,97309.0,21.0,0.0,0.0,22939552835.0,199662900345.0
Z30259EW,2018-01-22,ST4000DM000,0,0,27953,0.0,0.0,60833.0,28.0,0.0,0.0,24681373400.0,177495354414.0
Z30259EZ,2018-01-22,ST4000DM000,0,0,26873,0.0,2.0,24979.0,16.0,0.0,0.0,25198085897.0,186645538811.0
Z30259EY,2018-01-22,ST4000DM000,0,0,27953,0.0,1.0,67843.0,28.0,0.0,0.0,24428693897.0,178758126346.0
Z302B0CT,2018-01-22,ST4000DM000,0,0,25901,0.0,0.0,14691.0,29.0,0.0,0.0,25804486224.0,204916738583.0
Z302B0CV,2018-01-22,ST4000DM000,0,0,25918,0.0,0.0,54991.0,19.0,0.0,0.0,47881833144.0,69658456610.0
Z302B0CW,2018-01-22,ST4000DM000,0,0,25901,0.0,0.0,15038.0,30.0,0.0,0.0,25680237920.0,191295950754.0
Z305GXA6,2018-01-22,ST4000DM000,0,0,16919,0.0,0.0,4630.0,25.0,0.0,0.0,40457393448.0,86541807257.0
Z305GXA4,2018-01-22,ST4000DM000,0,0,16919,0.0,0.0,3521.0,26.0,0.0,0.0,39745586464.0,61308687359.0
Z305A1D1,2018-01-22,ST4000DM000,0,0,17738,0.0,0.0,6254.0,23.0,0.0,0.0,40280181168.0,55751870248.0
Z302B0CN,2018-01-22,ST4000DM000,0,0,21175,0.0,0.0,19601.0,33.0,0.0,0.0,45698171704.0,58632107116.0
Z302B0CH,2018-01-22,ST4000DM000,0,0,25901,0.0,0.0,14589.0,30.0,0.0,0.0,25801256687.0,191999279487.0
S301K4ZA,2018-01-22,ST4000DM000,0,0,19575,0.0,0.0,8267.0,26.0,0.0,0.0,43098755184.0,58112162809.0
S300Z60K,2018-01-22,ST4000DM000,0,0,23546,0.0,0.0,41714.0,22.0,0.0,0.0,46215514184.0,66105975638.0
Z305B6N7,2018-01-22,ST4000DM000,0,0,18599,0.0,0.0,147960.0,21.0,0.0,0.0,23601348952.0,62154647007.0
S301186E,2018-01-22,ST4000DM000,0,0,24250,0.0,0.0,31043.0,21.0,0.0,0.0,54003624024.0,84099487018.0
Z300PKXJ,2018-01-22,ST4000DM000,0,0,37201,0.0,0.0,37878.0,25.0,0.0,0.0,30522503362.0,283083512491.0
Z305B6N8,2018-01-22,ST4000DM000,0,0,18452,0.0,0.0,32396.0,23.0,0.0,0.0,39374603704.0,58308180031.0
Z304KA7H,2018-01-22,ST4000DM000,0,0,20099,0.0,0.0,8996.0,19.0,0.0,0.0,44374212976.0,59559163405.0
Z300NK0F,2018-01-22,ST4000DM000,0,0,37139,0.0,0.0,51851.0,25.0,0.0,0.0,31677129922.0,303383247833.0
W300BXM8,2018-01-22,ST4000DM000,0,0,40220,0.0,0.0,224550.0,26.0,0.0,0.0,29331283432.0,170438968509.0
Z303XYYR,2018-01-22,ST4000DM000,0,0,19103,0.0,0.0,7013.0,22.0,0.0,0.0,43563407160.0,79062648431.0
S301KX6B,2018-01-22,ST4000DM000,0,0,19577,0.0,0.0,9836.0,22.0,0.0,0.0,43730936720.0,65713451393.0
S300Z8GK,2018-01-22,ST4000DM000,0,0,22420,0.0,0.0,35242.0,25.0,0.0,0.0,49846359792.0,77725294851.0
S300Z8GW,2018-01-22,ST4000DM000,0,0,22444,0.0,0.0,39025.0,22.0,0.0,0.0,49312378776.0,75782063988.0
Z305B6NS,2018-01-22,ST4000DM000,0,0,18434,0.0,0.0,33969.0,22.0,0.0,0.0,39354154496.0,65406995915.0
Z305B6NQ,2018-01-22,ST4000DM000,0,0,17904,0.0,0.0,155428.0,20.0,0.0,0.0,22145043358.0,156697908278.0
Z305B6NW,2018-01-22,ST4000DM000,0,0,17738,0.0,0.0,6537.0,23.0,0.0,0.0,38825854232.0,63931075279.0
Z305B6NZ,2018-01-22,ST4000DM000,0,0,18448,0.0,0.0,30964.0,22.0,0.0,0.0,40236080112.0,79878145176.0
Z305B6NX,2018-01-22,ST4000DM000,0,0,17734,0.0,0.0,7197.0,20.0,0.0,0.0,40374343424.0,67321439223.0
Z305B6NY,2018-01-22,ST4000DM000,0,0,17732,0.0,0.0,8298.0,19.0,0.0,0.0,39363455768.0,67554886852.0
Z300GZ8X,2018-01-22,ST4000DM000,0,0,39637,0.0,0.0,186647.0,27.0,0.0,0.0,34580579294.0,382106184756.0
Z305B6NB,2018-01-22,ST4000DM000,0,0,13212,0.0,0.0,65759.0,23.0,0.0,0.0,11520450686.0,54217718205.0
Z305GWPB,2018-01-22,ST4000DM000,0,0,16929,0.0,0.0,3018.0,26.0,0.0,0.0,41658599784.0,69153052315.0
S300WDR0,2018-01-22,ST4000DM000,0,0,21769,0.0,0.0,48235.0,29.0,0.0,0.0,50563025344.0,82761530205.0
Z305B6NE,2018-01-22,ST4000DM000,0,0,17740,0.0,0.0,9398.0,24.0,0.0,0.0,39990748752.0,57517550733.0
Z305B6NH,2018-01-22,ST4000DM000,0,0,18433,0.0,0.0,31964.0,23.0,0.0,0.0,39955283632.0,61090963885.0
W300E0E8,2018-01-22,ST4000DM000,0,0,40202,0.0,0.0,45937.0,20.0,0.0,0.0,32015652092.0,321385223195.0
Z305B6NM,2018-01-22,ST4000DM000,0,0,18448,0.0,0.0,31941.0,23.0,0.0,0.0,39472771504.0,59849754038.0
Z304HSYE,2018-01-22,ST4000DM000,0,0,18733,0.0,0.0,215784.0,22.0,0.0,0.0,25340831768.0,63999628250.0
S301165L,2018-01-22,ST4000DM000,0,0,24251,0.0,0.0,32852.0,21.0,0.0,0.0,51890011248.0,74290523735.0
Z304HSYA,2018-01-22,ST4000DM000,0,0,18761,0.0,0.0,120528.0,22.0,0.0,0.0,25414370480.0,58068512699.0
S301165K,2018-01-22,ST4000DM000,0,0,24237,0.0,0.0,32716.0,20.0,0.0,0.0,50807623304.0,57568829428.0
Z304HSYM,2018-01-22,ST4000DM000,0,0,19398,0.0,0.0,14159.0,25.0,0.0,0.0,41831419864.0,67018989726.0
Z305L5TT,2018-01-22,ST4000DM000,0,0,16271,0.0,0.0,3857.0,26.0,0.0,0.0,36355087768.0,62506618614.0
W300T09F,2018-01-22,ST4000DM000,0,0,33145,0.0,0.0,49862.0,18.0,0.0,0.0,27344112484.0,204799941130.0
Z300WPZJ,2018-01-22,ST4000DM000,0,0,33171,0.0,0.0,19941.0,20.0,0.0,0.0,26681531645.0,137724966007.0
Z304HSYS,2018-01-22,ST4000DM000,0,0,19057,0.0,0.0,10682.0,20.0,0.0,0.0,41918166872.0,61621809236.0
S301165T,2018-01-22,ST4000DM000,0,0,24250,0.0,0.0,35143.0,19.0,0.0,0.0,50957681704.0,69327502151.0
Z305L5TG,2018-01-22,ST4000DM000,0,0,16751,0.0,0.0,54353.0,30.0,0.0,0.0,31973390648.0,59726438222.0
Z300XEEE,2018-01-22,ST4000DM000,0,0,35956,0.0,0.0,1463.0,27.0,0.0,0.0,29107179912.0,144846822154.0
Z305F7F5,2018-01-22,ST4000DM000,0,0,17112,0.0,0.0,7939.0,30.0,0.0,0.0,36404944536.0,73155383285.0
Z300XEES,2018-01-22,ST4000DM000,0,0,35972,0.0,0.0,11652.0,21.0,0.0,0.0,30293492864.0,243047898204.0
Z302322G,2018-01-22,ST4000DM000,0,0,28466,0.0,0.0,56743.0,21.0,0.0,0.0,23880424137.0,176644745231.0
S300Z7W5,2018-01-22,ST4000DM000,0,0,23092,0.0,0.0,160946.0,18.0,0.0,0.0,36399317048.0,60073335380.0
S300Z7WL,2018-01-22,ST4000DM000,0,0,22055,0.0,0.0,46614.0,34.0,0.0,0.0,47267714016.0,63304881888.0
S300Z7WD,2018-01-22,ST4000DM000,0,0,21176,0.0,0.0,19264.0,32.0,0.0,0.0,47003908712.0,55373923233.0
S300Z7WZ,2018-01-22,ST4000DM000,0,0,23579,0.0,0.0,41978.0,24.0,0.0,0.0,46458342080.0,58826300860.0
S300XL0E,2018-01-22,ST4000DM000,0,0,26407,0.0,0.0,11540.0,20.0,0.0,0.0,23918282587.0,286720966038.0
Z300XEE0,2018-01-22,ST4000DM000,0,0,37005,0.0,0.0,25380.0,23.0,0.0,0.0,31381698594.0,260849870044.0
Z300PC9X,2018-01-22,ST4000DM000,0,0,37292,0.0,0.0,31454.0,23.0,0.0,0.0,29272967380.0,171842278202.0
S300Z7WQ,2018-01-22,ST4000DM000,0,0,21176,0.0,0.0,20283.0,32.0,0.0,0.0,47315656040.0,57495408546.0
S300Z7WV,2018-01-22,ST4000DM000,0,0,23266,0.0,0.0,146431.0,24.0,0.0,0.0,36989695016.0,73934719386.0
Z305FJJL,2018-01-22,ST4000DM000,0,0,17112,0.0,0.0,9768.0,29.0,0.0,0.0,35830479112.0,77617719663.0
Z302EQMF,2018-01-22,ST4000DM000,0,0,24256,0.0,0.0,35417.0,18.0,0.0,0.0,49769382572.0,79144616153.0
Z304HSY5,2018-01-22,ST4000DM000,0,0,19057,0.0,0.0,9347.0,20.0,0.0,0.0,40707701768.0,81441996732.0
Z304HSY6,2018-01-22,ST4000DM000,0,0,19059,0.0,0.0,11277.0,26.0,0.0,0.0,42005550752.0,67689144835.0
Z304HSY1,2018-01-22,ST4000DM000,0,0,19113,0.0,0.0,5896.0,22.0,0.0,0.0,42324704664.0,67374985916.0
Z304HSY2,2018-01-22,ST4000DM000,0,0,19114,0.0,0.0,4465.0,20.0,0.0,0.0,41980063168.0,66439063531.0
S3011652,2018-01-22,ST4000DM000,0,0,24248,0.0,0.0,37147.0,20.0,0.0,0.0,51152581432.0,72007429324.0
Z300X7M4,2018-01-22,ST4000DM000,0,0,36964,0.0,0.0,18325.0,21.0,0.0,0.0,31126558590.0,266981140512.0
Z3015HWC,2018-01-22,ST4000DM000,0,0,33236,0.0,0.0,19448.0,22.0,0.0,0.0,26611982658.0,178941311531.0
Z302T8VN,2018-01-22,ST4000DM000,0,0,20474,0.0,0.0,10599.0,34.0,0.0,0.0,44997596272.0,59288863526.0
