serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304G27P,2018-02-19,ST4000DM000,0,0,12252,0.0,0.0,682.0,21,0,0,20299069864.0,58477461330.0
Z300P9AX,2018-02-19,ST4000DM000,0,0,37880,0.0,0.0,34288.0,26,0,0,30392340796.0,322139298856.0
Z302CY5D,2018-02-19,ST4000DM000,0,0,24917,0.0,0.0,32072.0,20,0,0,52445098320.0,74250660147.0
S300Z41Q,2018-02-19,ST4000DM000,0,0,23280,0.0,0.0,37043.0,21,0,0,48929101200.0,74208499492.0
S300Z41P,2018-02-19,ST4000DM000,0,0,21845,0.0,0.0,19174.0,23,0,0,47123731464.0,70175600273.0
S300Z41W,2018-02-19,ST4000DM000,0,0,24224,0.0,0.0,38074.0,23,0,0,48415641720.0,68940040223.0
S300XC72,2018-02-19,ST4000DM000,0,0,22801,0.0,0.0,122720.0,22,0,0,36206108672.0,66289060975.0
S300Z41Z,2018-02-19,ST4000DM000,0,0,22732,1.0,0.0,46419.0,29,0,0,48713639528.0,87332741802.0
S300Z41Y,2018-02-19,ST4000DM000,0,0,22730,0.0,0.0,45483.0,20,0,0,50950840768.0,68853563212.0
S300Z41B,2018-02-19,ST4000DM000,0,0,23128,0.0,0.0,34378.0,30,0,0,49862532040.0,74848613275.0
S300Z41D,2018-02-19,ST4000DM000,0,0,21847,0.0,0.0,20855.0,25,0,0,46264098328.0,76962592643.0
Z3058QFX,2018-02-19,ST4000DM000,0,0,18412,0.0,0.0,9396.0,21,0,0,38639324688.0,66506888176.0
Z300WZ9Z,2018-02-19,ST4000DM000,0,0,37658,0.0,0.0,253345.0,26,0,0,30557794950.0,268058171370.0
Z3014LGW,2018-02-19,ST4000DM000,0,0,34689,0.0,0.0,55058.0,24,0,0,26829155606.0,147265524135.0
Z30041LK,2018-02-19,ST4000DM000,0,0,36348,0.0,0.0,218377.0,22,0,0,23831443086.0,138486717461.0
Z30262G8,2018-02-19,ST4000DM000,0,0,29328,0.0,0.0,103346.0,20,0,0,24279009135.0,175029189089.0
Z3014LG2,2018-02-19,ST4000DM000,0,0,34689,0.0,0.0,30924.0,25,0,0,27143118972.0,155438839172.0
S300Z413,2018-02-19,ST4000DM000,0,0,23772,0.0,0.0,170859.0,22,0,0,36728192848.0,62755658382.0
S300Z410,2018-02-19,ST4000DM000,0,0,22735,0.0,0.0,48454.0,24,0,0,50884264192.0,101802761207.0
Z3026P1P,2018-02-19,ST4000DM000,0,0,21850,0.0,0.0,19778.0,32,0,0,48014626264.0,70297516975.0
Z305GK1Q,2018-02-19,ST4000DM000,0,0,17429,0.0,0.0,52478.0,31,0,0,33957013856.0,61008404098.0
S3010T5N,2018-02-19,ST4000DM000,0,0,24915,0.0,0.0,21015.0,21,0,0,52227264288.0,93763715245.0
Z300E4CC,2018-02-19,ST4000DM000,0,0,39595,0.0,0.0,48829.0,23,0,0,36250709342.0,186494324795.0
Z30111JA,2018-02-19,ST4000DM000,0,0,35407,0.0,0.0,24443.0,24,0,0,28975919480.0,248944002453.0
Z302T7KN,2018-02-19,ST4000DM000,0,0,21870,0.0,0.0,19360.0,22,0,0,46434570840.0,76000085735.0
Z30111JK,2018-02-19,ST4000DM000,0,0,35723,0.0,1.0,10967.0,20,0,0,28926320820.0,241874674424.0
Z30111JR,2018-02-19,ST4000DM000,0,0,35406,0.0,0.0,57977.0,25,0,0,27899697252.0,176231610480.0
S300YQTN,2018-02-19,ST4000DM000,0,0,24225,1.0,0.0,38791.0,22,16,16,46623678880.0,83677652642.0
Z30111JW,2018-02-19,ST4000DM000,0,0,35407,0.0,1.0,53011.0,24,0,0,28216997808.0,267376749634.0
Z305D45G,2018-02-19,ST4000DM000,0,0,17597,0.0,0.0,3144.0,27,0,0,40792707000.0,78689256173.0
Z30111JZ,2018-02-19,ST4000DM000,0,0,35406,0.0,0.0,33325.0,22,0,0,28437820194.0,250551403132.0
Z302T7KS,2018-02-19,ST4000DM000,0,0,21177,0.0,0.0,10023.0,28,0,0,44492972000.0,70980138894.0
Z300X9A0,2018-02-19,ST4000DM000,0,0,36615,0.0,1.0,54293.0,21,0,0,29863126590.0,262039076259.0
Z305D6EK,2018-02-19,ST4000DM000,0,0,18029,0.0,0.0,5175.0,27,0,0,38969240824.0,61363261761.0
Z30111J1,2018-02-19,ST4000DM000,0,0,35407,0.0,0.0,58425.0,23,0,0,27891016532.0,177367949246.0
Z30111J2,2018-02-19,ST4000DM000,0,0,35723,0.0,0.0,9681.0,24,0,0,29158103088.0,247832663831.0
Z30111J9,2018-02-19,ST4000DM000,0,0,35407,0.0,0.0,44143.0,19,0,0,28526003184.0,232868590729.0
Z305KVPR,2018-02-19,ST4000DM000,0,0,17451,0.0,0.0,57104.0,26,0,0,32688723840.0,62456625742.0
W300AM9K,2018-02-19,ST4000DM000,0,0,40870,0.0,0.0,64358.0,22,0,0,29840692614.0,198582939566.0
Z305FPT6,2018-02-19,ST4000DM000,0,0,17596,0.0,0.0,3033.0,27,0,0,41214187872.0,89381099402.0
Z305FPT2,2018-02-19,ST4000DM000,0,0,17597,0.0,0.0,3393.0,24,0,0,40660291528.0,72190445852.0
Z302SYB1,2018-02-19,ST4000DM000,0,0,21443,0.0,0.0,13407.0,34,0,0,45760940328.0,63265573648.0
Z302SYBB,2018-02-19,ST4000DM000,0,0,21869,0.0,0.0,19748.0,26,0,0,47603090904.0,74746528787.0
Z305PJGV,2018-02-19,ST4000DM000,0,0,17452,0.0,0.0,47647.0,25,0,0,33850379728.0,65573663718.0
Z302SYBJ,2018-02-19,ST4000DM000,0,0,21869,0.0,0.0,21074.0,24,0,0,46724608080.0,59915774675.0
Z302SYBR,2018-02-19,ST4000DM000,0,0,21153,0.0,0.0,10027.0,33,0,0,46071827848.0,70036528310.0
Z305PJGG,2018-02-19,ST4000DM000,0,0,17449,0.0,0.0,49616.0,25,0,0,32818303032.0,74416907545.0
Z302SYBT,2018-02-19,ST4000DM000,0,0,21177,0.0,0.0,11420.0,26,0,0,45114368392.0,64418666718.0
Z302SYBV,2018-02-19,ST4000DM000,0,0,21592,0.0,0.0,13116.0,23,0,0,44881540152.0,68536263842.0
Z305KVPL,2018-02-19,ST4000DM000,0,0,17451,0.0,0.0,53803.0,32,0,0,33790295032.0,68114153590.0
Z304LLZG,2018-02-19,ST4000DM000,0,0,16952,0.0,0.0,4087.0,24,0,0,34376999040.0,76297854265.0
S300Y2V4,2018-02-19,ST4000DM000,0,0,24221,0.0,0.0,39087.0,19,0,0,50743284376.0,82507077347.0
Z302B20G,2018-02-19,ST4000DM000,0,0,22734,0.0,0.0,49986.0,20,0,0,49322478320.0,71466255202.0
S301D8HV,2018-02-19,ST4000DM000,0,0,6792,0.0,0.0,44102.0,18,0,0,11732741873.0,25067248690.0
S30117DR,2018-02-19,ST4000DM000,0,0,24915,0.0,0.0,33408.0,20,0,0,51585225048.0,80638032470.0
S30117DQ,2018-02-19,ST4000DM000,0,0,24917,0.0,0.0,34996.0,21,0,0,50567275112.0,91568905767.0
Z305DNNN,2018-02-19,ST4000DM000,0,0,17786,0.0,0.0,7685.0,30,0,0,36249299944.0,84102964351.0
W300KZXV,2018-02-19,ST4000DM000,0,0,35544,0.0,0.0,13880.0,18,0,0,28547525738.0,248777904899.0
Z305KWNJ,2018-02-19,ST4000DM000,0,0,17432,0.0,0.0,56882.0,32,0,0,33319960848.0,73857041516.0
S300YSEZ,2018-02-19,ST4000DM000,0,0,22736,0.0,0.0,49527.0,25,0,0,47626540120.0,74494131136.0
S300YSET,2018-02-19,ST4000DM000,0,0,23129,26.0,0.0,33803.0,27,8,8,50706437264.0,64217477031.0
S300YSEW,2018-02-19,ST4000DM000,0,0,24245,0.0,0.0,41546.0,25,0,0,48340424480.0,72293124397.0
S300YSEV,2018-02-19,ST4000DM000,0,0,21872,0.0,0.0,19163.0,26,0,0,46338304080.0,78057200050.0
S300YSEP,2018-02-19,ST4000DM000,0,0,22720,0.0,0.0,49708.0,22,0,0,47405827824.0,66909447026.0
S300YSES,2018-02-19,ST4000DM000,0,0,23772,0.0,0.0,168169.0,25,0,0,37644816008.0,77324405786.0
S30108XD,2018-02-19,ST4000DM000,0,0,21869,0.0,0.0,19616.0,28,0,0,47462131376.0,69172472036.0
S300YSED,2018-02-19,ST4000DM000,0,0,22665,0.0,0.0,46305.0,25,0,0,50982733264.0,92792635151.0
S300YSEF,2018-02-19,ST4000DM000,0,0,21847,0.0,0.0,21639.0,26,0,0,45931768568.0,58921468535.0
W300SP1V,2018-02-19,ST4000DM000,0,0,30751,0.0,0.0,13079.0,23,0,0,19775330042.0,70561213777.0
Z3016N79,2018-02-19,ST4000DM000,0,0,34685,0.0,0.0,13606.0,25,0,0,27116437748.0,155629229696.0
Z3029FD8,2018-02-19,ST4000DM000,0,0,27179,0.0,2.0,92757.0,30,0,0,29887718038.0,247068613562.0
W300SP1H,2018-02-19,ST4000DM000,0,0,24293,0.0,0.0,10414.0,22,0,0,35309850104.0,55680664931.0
Z3029FD4,2018-02-19,ST4000DM000,0,0,26931,0.0,0.0,22475.0,22,0,0,23927767995.0,218173630983.0
Z3016N76,2018-02-19,ST4000DM000,0,0,34900,0.0,2.0,56461.0,25,0,0,28044619576.0,244500840275.0
Z3016N71,2018-02-19,ST4000DM000,0,0,34905,0.0,3.0,40147.0,30,0,0,33897365170.0,405194895838.0
W3004W4G,2018-02-19,ST4000DM000,0,0,39613,0.0,0.0,47290.0,18,0,0,29195508034.0,179644055614.0
S300Z6YV,2018-02-19,ST4000DM000,0,0,23935,0.0,0.0,173501.0,22,0,0,36112846816.0,75366075596.0
S300Z6YP,2018-02-19,ST4000DM000,0,0,24225,0.0,0.0,38829.0,20,0,0,47204186592.0,80484842873.0
S300Z6YS,2018-02-19,ST4000DM000,0,0,23770,0.0,0.0,176561.0,23,0,0,34808371752.0,71789332640.0
S300Z6YM,2018-02-19,ST4000DM000,0,0,23931,0.0,0.0,138353.0,24,0,0,38164087032.0,72830723658.0
Z3016TK2,2018-02-19,ST4000DM000,0,0,34682,0.0,0.0,7090.0,30,0,0,26978342202.0,149010892982.0
S300Z6YJ,2018-02-19,ST4000DM000,0,0,23265,0.0,0.0,37239.0,26,0,0,49734574416.0,81416762735.0
S300Z6YA,2018-02-19,ST4000DM000,0,0,23772,0.0,0.0,166630.0,21,0,0,37056505568.0,80497053375.0
Z300YMRV,2018-02-19,ST4000DM000,0,0,29113,0.0,5.0,2780.0,28,0,0,25417912817.0,185906875824.0
S300Z6Y7,2018-02-19,ST4000DM000,0,0,22736,0.0,0.0,46619.0,23,0,0,49336769008.0,76563370470.0
S300Z6Y1,2018-02-19,ST4000DM000,0,0,23770,0.0,0.0,165904.0,18,0,0,36146804008.0,76199442107.0
S300Z6Y3,2018-02-19,ST4000DM000,0,0,24245,0.0,0.0,41845.0,22,0,0,45491292152.0,66550517583.0
Z300YMRE,2018-02-19,ST4000DM000,0,0,29023,0.0,0.0,21824.0,27,0,0,24347523390.0,168191104973.0
Z304072T,2018-02-19,ST4000DM000,0,0,19558,0.0,0.0,230828.0,22,0,0,27368447336.0,73698445485.0
Z303YTXD,2018-02-19,ST4000DM000,0,0,21451,0.0,0.0,99461.0,20,0,0,22420057177.0,171040233618.0
W3005N87,2018-02-19,ST4000DM000,0,0,39635,0.0,0.0,52132.0,30,0,0,31958836108.0,229972846960.0
Z3029FDF,2018-02-19,ST4000DM000,0,0,27291,0.0,0.0,61778.0,20,0,0,23430674457.0,250489343573.0
Z304K4V7,2018-02-19,ST4000DM000,0,0,19259,0.0,0.0,34197.0,23,0,0,38078399296.0,75961217095.0
Z3029FDE,2018-02-19,ST4000DM000,0,0,27291,0.0,0.0,62495.0,21,0,0,23700575937.0,230355564951.0
Z3029FDV,2018-02-19,ST4000DM000,0,0,26930,0.0,0.0,17197.0,26,0,0,23932979854.0,230992507549.0
Z302B0C8,2018-02-19,ST4000DM000,0,0,26914,0.0,0.0,96051.0,24,0,0,23478130067.0,218050450032.0
Z302B0C4,2018-02-19,ST4000DM000,0,0,26595,0.0,0.0,56016.0,20,0,0,50006645208.0,78167406629.0
Z302B0C6,2018-02-19,ST4000DM000,0,0,26568,0.0,0.0,14512.0,22,0,0,25830912397.0,180040985015.0
Z302B0C7,2018-02-19,ST4000DM000,0,0,26597,0.0,0.0,52145.0,20,0,0,51925384496.0,67507073563.0
Z302B0C3,2018-02-19,ST4000DM000,0,0,26593,0.0,0.0,52406.0,18,0,0,50094718488.0,324289823506.0
Z305GXAH,2018-02-19,ST4000DM000,0,0,17598,0.0,0.0,3384.0,23,0,0,39853847624.0,75346185859.0
Z300K15M,2018-02-19,ST4000DM000,0,0,38979,0.0,1.0,78615.0,16,0,0,30096048708.0,176371684841.0
Z300CNRB,2018-02-19,ST4000DM000,0,0,38975,0.0,1.0,109736.0,20,0,0,31739177968.0,356882915564.0
Z30259E7,2018-02-19,ST4000DM000,0,0,28625,0.0,1.0,77359.0,29,0,0,24469956889.0,183361846017.0
Z304ZNMV,2018-02-19,ST4000DM000,0,0,17430,0.0,0.0,52725.0,25,0,0,32531798152.0,72307079529.0
Z30259E8,2018-02-19,ST4000DM000,0,0,28624,0.0,3.0,78137.0,28,0,0,24714353083.0,183940809139.0
Z303YQL1,2018-02-19,ST4000DM000,0,0,21411,0.0,0.0,97326.0,22,0,0,23030335874.0,200953432793.0
Z30259EW,2018-02-19,ST4000DM000,0,0,28624,0.0,0.0,67895.0,27,0,0,24687286595.0,182841506744.0
Z30259EZ,2018-02-19,ST4000DM000,0,0,27551,0.0,2.0,24988.0,18,0,0,25234997393.0,187562758150.0
Z30259EY,2018-02-19,ST4000DM000,0,0,28624,0.0,1.0,75151.0,26,0,0,24434968975.0,184119608319.0
Z302B0CT,2018-02-19,ST4000DM000,0,0,26567,0.0,0.0,14756.0,22,0,0,25841841434.0,205780353642.0
Z302B0CV,2018-02-19,ST4000DM000,0,0,26596,0.0,0.0,55024.0,20,0,0,48104878776.0,73987920249.0
Z302B0CW,2018-02-19,ST4000DM000,0,0,26567,0.0,0.0,15092.0,22,0,0,25715207517.0,192138435560.0
Z305GXA6,2018-02-19,ST4000DM000,0,0,17598,0.0,0.0,4640.0,26,0,0,40925684456.0,91209085433.0
Z305GXA4,2018-02-19,ST4000DM000,0,0,17598,0.0,0.0,3530.0,26,0,0,40260070504.0,65840967431.0
Z305A1D1,2018-02-19,ST4000DM000,0,0,18416,0.0,0.0,6269.0,23,0,0,40428904536.0,59205676101.0
Z302B0CN,2018-02-19,ST4000DM000,0,0,21853,0.0,0.0,19632.0,29,0,0,45844705832.0,63204039432.0
Z302B0CH,2018-02-19,ST4000DM000,0,0,26567,0.0,0.0,14651.0,23,0,0,25838275927.0,192862091515.0
S301K4ZA,2018-02-19,ST4000DM000,0,0,20253,0.0,0.0,8279.0,25,0,0,43272001120.0,62157531833.0
S300Z60K,2018-02-19,ST4000DM000,0,0,24225,0.0,0.0,41741.0,23,0,0,46390757264.0,69322005973.0
Z305B6N7,2018-02-19,ST4000DM000,0,0,19270,0.0,0.0,147970.0,23,0,0,24327283744.0,68675106707.0
S301186E,2018-02-19,ST4000DM000,0,0,24916,0.0,0.0,31106.0,21,0,0,54157261824.0,87477286598.0
Z300PKXJ,2018-02-19,ST4000DM000,0,0,37880,0.0,0.0,37898.0,27,0,0,30589321158.0,284080866110.0
Z305B6N8,2018-02-19,ST4000DM000,0,0,19129,0.0,0.0,32415.0,23,0,0,39524793272.0,62325672002.0
Z304KA7H,2018-02-19,ST4000DM000,0,0,20765,0.0,0.0,9051.0,19,0,0,44507740776.0,63026571950.0
Z300NK0F,2018-02-19,ST4000DM000,0,0,37816,0.0,0.0,51910.0,26,0,0,31745847982.0,304415483501.0
W300BXM8,2018-02-19,ST4000DM000,0,0,40896,0.0,0.0,224598.0,23,0,0,29394848978.0,171358835009.0
Z303XYYR,2018-02-19,ST4000DM000,0,0,19782,0.0,0.0,7017.0,23,0,0,44026707056.0,83626185151.0
S301KX6B,2018-02-19,ST4000DM000,0,0,20256,0.0,0.0,9848.0,21,0,0,43886132952.0,69428765986.0
S300Z8GK,2018-02-19,ST4000DM000,0,0,23093,0.0,0.0,35252.0,23,0,0,50003415480.0,81107164327.0
S300Z8GW,2018-02-19,ST4000DM000,0,0,23122,0.0,0.0,39064.0,23,0,0,49478326824.0,80174509670.0
Z305B6NS,2018-02-19,ST4000DM000,0,0,19111,0.0,0.0,33973.0,23,0,0,39516963904.0,69482392471.0
Z305B6NQ,2018-02-19,ST4000DM000,0,0,18587,0.0,0.0,157622.0,21,0,0,22256707371.0,158040347553.0
Z305B6NW,2018-02-19,ST4000DM000,0,0,18416,0.0,0.0,6545.0,23,0,0,39001659568.0,68276604963.0
Z305B6NZ,2018-02-19,ST4000DM000,0,0,19127,0.0,0.0,30973.0,23,0,0,40389256664.0,82895848204.0
Z305B6NX,2018-02-19,ST4000DM000,0,0,18413,0.0,0.0,7209.0,21,0,0,40533514024.0,71471277920.0
Z305B6NY,2018-02-19,ST4000DM000,0,0,18410,0.0,0.0,8311.0,20,0,0,39515072808.0,70987545386.0
Z300GZ8X,2018-02-19,ST4000DM000,0,0,40316,0.0,0.0,186684.0,27,0,0,34653873118.0,382992748694.0
Z305B6NB,2018-02-19,ST4000DM000,0,0,13892,0.0,0.0,65799.0,24,0,0,11580848250.0,55092259724.0
Z305GWPB,2018-02-19,ST4000DM000,0,0,17595,0.0,0.0,3026.0,26,0,0,42157490120.0,73621665432.0
S300WDR0,2018-02-19,ST4000DM000,0,0,22447,0.0,0.0,48245.0,29,0,0,51025226760.0,87421292468.0
Z305B6NE,2018-02-19,ST4000DM000,0,0,18412,0.0,0.0,9411.0,23,0,0,40154727024.0,60896628533.0
Z305B6NH,2018-02-19,ST4000DM000,0,0,19111,0.0,0.0,31974.0,24,0,0,40107617352.0,64779786547.0
W300E0E8,2018-02-19,ST4000DM000,0,0,40879,0.0,0.0,45949.0,22,0,0,32078645080.0,322338586449.0
Z305B6NM,2018-02-19,ST4000DM000,0,0,19124,0.0,0.0,31951.0,23,0,0,39626167376.0,63879164564.0
Z304HSYE,2018-02-19,ST4000DM000,0,0,19412,0.0,0.0,215784.0,22,0,0,27125961712.0,68437803750.0
S301165L,2018-02-19,ST4000DM000,0,0,24917,0.0,0.0,32874.0,21,0,0,52039975480.0,78431860809.0
Z304HSYF,2018-02-19,ST4000DM000,0,0,19754,0.0,0.0,10365.0,24,0,0,41633600632.0,69925889077.0
Z304HSYA,2018-02-19,ST4000DM000,0,0,19443,0.0,0.0,120627.0,22,0,0,26651375560.0,67065397091.0
S301165K,2018-02-19,ST4000DM000,0,0,24914,0.0,0.0,32742.0,21,0,0,50970630232.0,60559053149.0
Z304HSYM,2018-02-19,ST4000DM000,0,0,20076,0.0,0.0,14169.0,24,0,0,41994427096.0,70950219876.0
Z305L5TT,2018-02-19,ST4000DM000,0,0,16949,0.0,0.0,3875.0,27,0,0,36546082264.0,66325007404.0
W300T09F,2018-02-19,ST4000DM000,0,0,33824,0.0,0.0,50859.0,26,0,0,27413043004.0,205825946065.0
Z300WPZJ,2018-02-19,ST4000DM000,0,0,33850,0.0,0.0,20005.0,21,0,0,26746838701.0,138810542340.0
Z304HSYS,2018-02-19,ST4000DM000,0,0,19737,0.0,0.0,10701.0,19,0,0,42065486248.0,66054185009.0
S301165T,2018-02-19,ST4000DM000,0,0,24917,0.0,0.0,35168.0,20,0,0,51150683784.0,72543106415.0
Z305L5TG,2018-02-19,ST4000DM000,0,0,17430,0.0,0.0,54359.0,29,0,0,32119645736.0,62814028954.0
Z300XEEE,2018-02-19,ST4000DM000,0,0,36634,0.0,0.0,1510.0,25,0,0,29173646622.0,145818780672.0
Z305F7F5,2018-02-19,ST4000DM000,0,0,17790,0.0,0.0,7943.0,32,0,0,36554137224.0,76706887539.0
Z300XEES,2018-02-19,ST4000DM000,0,0,36661,0.0,0.0,11680.0,21,0,0,30361641812.0,243989385221.0
Z302322G,2018-02-19,ST4000DM000,0,0,29139,0.0,0.0,59071.0,20,0,0,23912983916.0,185411552122.0
S300Z7W5,2018-02-19,ST4000DM000,0,0,23770,0.0,0.0,160953.0,17,0,0,37224051832.0,69108370661.0
S300Z7WL,2018-02-19,ST4000DM000,0,0,22733,0.0,0.0,46627.0,34,0,0,47626396616.0,67821932882.0
S300Z7WD,2018-02-19,ST4000DM000,0,0,21852,0.0,0.0,21572.0,32,0,0,47140486504.0,58882638129.0
S300Z7WZ,2018-02-19,ST4000DM000,0,0,24245,0.0,0.0,41997.0,24,0,0,46696432776.0,62710032477.0
S300XL0E,2018-02-19,ST4000DM000,0,0,27085,0.0,0.0,11540.0,21,0,0,23956482213.0,287694256790.0
Z300XEE0,2018-02-19,ST4000DM000,0,0,37683,0.0,0.0,25396.0,26,0,0,31450146542.0,261823726895.0
Z300PC9X,2018-02-19,ST4000DM000,0,0,37972,0.0,0.0,54518.0,23,0,0,29292937038.0,172739599181.0
S300Z7WQ,2018-02-19,ST4000DM000,0,0,21853,0.0,0.0,22567.0,32,0,0,47447171104.0,61610210593.0
S300Z7WV,2018-02-19,ST4000DM000,0,0,23932,0.0,0.0,146434.0,23,0,0,37867063024.0,78333361527.0
Z305FJJL,2018-02-19,ST4000DM000,0,0,17790,0.0,0.0,9777.0,31,0,0,35989273232.0,80756149503.0
Z302EQMF,2018-02-19,ST4000DM000,0,0,24935,0.0,0.0,35474.0,18,0,0,49925766876.0,82104127522.0
Z304HSY5,2018-02-19,ST4000DM000,0,0,19737,0.0,0.0,9377.0,20,0,0,40867959680.0,88165999258.0
Z304HSY6,2018-02-19,ST4000DM000,0,0,19737,0.0,0.0,11294.0,26,0,0,42171163120.0,71498474377.0
Z304HSY1,2018-02-19,ST4000DM000,0,0,19780,0.0,0.0,5907.0,23,0,0,42861905680.0,72058917561.0
Z304HSY2,2018-02-19,ST4000DM000,0,0,19780,0.0,0.0,4471.0,21,0,0,42464512904.0,70873704890.0
S3011652,2018-02-19,ST4000DM000,0,0,24915,0.0,0.0,37171.0,20,0,0,51336294776.0,76112539005.0
Z300X7M4,2018-02-19,ST4000DM000,0,0,37655,0.0,0.0,18382.0,20,0,0,31201280058.0,268004092434.0
Z3015HWC,2018-02-19,ST4000DM000,0,0,33914,0.0,0.0,19537.0,22,0,0,26684473726.0,179889545188.0
Z302T8VN,2018-02-19,ST4000DM000,0,0,21176,0.0,0.0,10612.0,34,0,0,45158457472.0,62713064959.0
Z302T8VH,2018-02-19,ST4000DM000,0,0,21444,0.0,0.0,12136.0,37,0,0,45879615728.0,62305912779.0
Z302F221,2018-02-19,ST4000DM000,0,0,26597,0.0,0.0,51066.0,20,0,0,53659296064.0,79300912904.0
Z302AKWZ,2018-02-19,ST4000DM000,0,0,26598,0.0,0.0,54162.0,18,0,0,50589035464.0,102028095096.0
Z3048KRZ,2018-02-19,ST4000DM000,0,0,20795,0.0,0.0,5552.0,22,0,0,47032169288.0,76183625259.0
Z3013TF9,2018-02-19,ST4000DM000,0,0,34207,0.0,1.0,27233.0,21,0,0,32866117504.0,423602479924.0
Z302AKWY,2018-02-19,ST4000DM000,0,0,22727,0.0,0.0,49253.0,20,0,0,48912513472.0,99622450216.0
Z302AKWV,2018-02-19,ST4000DM000,0,0,26598,0.0,0.0,56347.0,17,0,0,49125270656.0,123492452401.0
Z302AKWP,2018-02-19,ST4000DM000,0,0,26595,0.0,0.0,55772.0,19,0,0,49783696824.0,84551617135.0
Z302AKWQ,2018-02-19,ST4000DM000,0,0,26599,0.0,0.0,55639.0,21,0,0,50228853136.0,101282873240.0
Z302AKWM,2018-02-19,ST4000DM000,0,0,26598,0.0,0.0,52608.0,19,0,0,52420308688.0,99052767319.0
Z302AKWF,2018-02-19,ST4000DM000,0,0,26567,0.0,3.0,13084.0,20,0,0,26281096800.0,174497238428.0
Z302AKWC,2018-02-19,ST4000DM000,0,0,26593,0.0,0.0,52300.0,20,0,0,49824794008.0,106373305242.0
Z3056MDM,2018-02-19,ST4000DM000,0,0,17782,0.0,0.0,8785.0,28,0,0,35776145944.0,91883579211.0
Z302AKW9,2018-02-19,ST4000DM000,0,0,26595,0.0,0.0,56640.0,20,0,0,51721603120.0,75540335329.0
Z302AKW7,2018-02-19,ST4000DM000,0,0,26595,0.0,0.0,54704.0,20,0,0,51775857120.0,78645427188.0
Z302AKW5,2018-02-19,ST4000DM000,0,0,26977,0.0,1.0,90374.0,24,0,0,23774771548.0,177719851812.0
S301GRV9,2018-02-19,ST4000DM000,0,0,20259,0.0,0.0,10409.0,22,0,0,42323199424.0,65533397301.0
Z3015HW8,2018-02-19,ST4000DM000,0,0,33822,0.0,0.0,145075.0,28,0,0,27184485286.0,205908267442.0
Z3053C78,2018-02-19,ST4000DM000,0,0,17788,0.0,0.0,9466.0,27,0,0,35819909264.0,63927327824.0
Z302FDAH,2018-02-19,ST4000DM000,0,0,26598,0.0,0.0,56587.0,23,0,0,51728427368.0,78580467907.0
Z303F3JT,2018-02-19,ST4000DM000,0,0,21389,0.0,1.0,21535.0,27,0,0,23695261187.0,181202449016.0
Z304L9KG,2018-02-19,ST4000DM000,0,0,20814,0.0,0.0,5673.0,23,0,0,47034882040.0,91239109805.0
Z302FDAZ,2018-02-19,ST4000DM000,0,0,26449,0.0,0.0,380421.0,21,0,0,21829900419.0,213058579815.0
Z304L9KY,2018-02-19,ST4000DM000,0,0,19782,0.0,0.0,6194.0,24,0,0,42855505448.0,70500373427.0
Z303F3JE,2018-02-19,ST4000DM000,0,0,21393,0.0,3.0,28631.0,23,0,0,23205445093.0,184227889956.0
Z304L9KV,2018-02-19,ST4000DM000,0,0,20074,0.0,0.0,14679.0,23,0,0,39910971448.0,67500448829.0
Z304L9KR,2018-02-19,ST4000DM000,0,0,20050,0.0,0.0,13618.0,22,0,0,43400295456.0,71710253295.0
Z302T64V,2018-02-19,ST4000DM000,0,0,21177,0.0,0.0,14023.0,34,0,0,45172321560.0,62806909032.0
Z3012NRZ,2018-02-19,ST4000DM000,0,0,34327,0.0,0.0,8755.0,23,0,0,27892056984.0,221459845020.0
W300GLSS,2018-02-19,ST4000DM000,0,0,38204,0.0,0.0,62878.0,24,0,0,29688077414.0,289288361089.0
Z305KHQQ,2018-02-19,ST4000DM000,0,0,17427,0.0,0.0,52639.0,29,0,0,32983130496.0,71566504149.0
Z302FRHD,2018-02-19,ST4000DM000,0,0,26599,0.0,0.0,52366.0,20,0,0,49680047176.0,114923410051.0
W300DV4E,2018-02-19,ST4000DM000,0,0,36032,0.0,0.0,112240.0,18,0,0,28999885302.0,290737834096.0
Z300MJ5G,2018-02-19,ST4000DM000,0,0,39638,0.0,0.0,51633.0,30,0,0,31945665846.0,230894496891.0
Z305KHQH,2018-02-19,ST4000DM000,0,0,16914,0.0,0.0,4115.0,26,0,0,34743007856.0,58903342881.0
Z300K0L4,2018-02-19,ST4000DM000,0,0,38954,0.0,0.0,21060.0,24,0,0,30119830206.0,161443654249.0
Z304L9K8,2018-02-19,ST4000DM000,0,0,20050,0.0,0.0,13769.0,20,0,0,41131278592.0,60449286783.0
Z304L9K7,2018-02-19,ST4000DM000,0,0,20052,0.0,0.0,13658.0,24,0,0,39798131896.0,59799882987.0
Z304L9K1,2018-02-19,ST4000DM000,0,0,19782,0.0,0.0,5307.0,24,0,0,42568700720.0,72993495752.0
Z304KCKF,2018-02-19,ST4000DM000,0,0,19751,0.0,0.0,12291.0,22,0,0,40945466704.0,69083446015.0
Z3029ZYW,2018-02-19,ST4000DM000,0,0,26599,0.0,0.0,53144.0,19,0,0,49674069104.0,96649103350.0
