serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3017889,2018-05-12,ST4000DM000,0,0,36511,0.0,0.0,414844.0,31,0,0,23749679120.0,356325356086.0
Z3029AXQ,2018-05-12,ST4000DM000,0,0,29262,0.0,0.0,60995.0,29,0,0,23779648843.0,252498758985.0
Z3029AXS,2018-05-12,ST4000DM000,0,0,29139,0.0,0.0,55113.0,28,0,0,24697454426.0,228685569421.0
Z300PAR0,2018-05-12,ST4000DM000,0,0,40161,0.0,0.0,14027.0,26,0,0,30968944530.0,287181177340.0
Z305G68T,2018-05-12,ST4000DM000,0,0,18913,0.0,0.0,4066.0,24,0,0,37810858712.0,79688723815.0
Z3029AX8,2018-05-12,ST4000DM000,0,0,29047,0.0,0.0,22314.0,21,0,0,24629767679.0,219852684988.0
Z301788V,2018-05-12,ST4000DM000,0,0,36511,0.0,0.0,418445.0,26,0,0,25415587794.0,320733927200.0
Z304JMF2,2018-05-12,ST4000DM000,0,0,22762,0.0,0.0,6621.0,25,0,0,48129784552.0,85491038351.0
Z3029AX7,2018-05-12,ST4000DM000,0,0,29137,0.0,0.0,51748.0,27,0,0,25039394689.0,242270044787.0
Z3029AX1,2018-05-12,ST4000DM000,0,0,28566,0.0,0.0,57795.0,18,0,0,53466794672.0,99144475779.0
Z30252JM,2018-05-12,ST4000DM000,0,0,30793,0.0,0.0,101106.0,20,0,0,25788402925.0,171259417115.0
Z300NPKT,2018-05-12,ST4000DM000,0,0,39937,0.0,0.0,62108.0,21,0,0,31001852938.0,323838843747.0
Z305AJV3,2018-05-12,ST4000DM000,0,0,20379,0.0,0.0,9237.0,20,0,0,40233908336.0,81795734464.0
S300ZRB8,2018-05-12,ST4000DM000,0,0,25064,0.0,0.0,35358.0,29,0,0,50109909000.0,74426348983.0
Z305ASHP,2018-05-12,ST4000DM000,0,0,21228,0.0,0.0,33003.0,21,0,0,42007417096.0,77656433101.0
Z302B125,2018-05-12,ST4000DM000,0,0,28565,0.0,0.0,55152.0,19,0,0,52974073384.0,81508168872.0
Z305MMAL,2018-05-12,ST4000DM000,0,0,19389,0.0,0.0,54872.0,26,0,0,34054830496.0,81230547194.0
Z305B337,2018-05-12,ST4000DM000,0,0,18915,0.0,0.0,4680.0,23,0,0,36410146040.0,78584463866.0
Z300YMHA,2018-05-12,ST4000DM000,0,0,30966,0.0,0.0,20358.0,25,0,0,24971131503.0,253926937365.0
Z3025L6W,2018-05-12,ST4000DM000,0,0,30599,0.0,3.0,370658.0,25,0,0,24216546189.0,202523106077.0
Z302T6XV,2018-05-12,ST4000DM000,0,0,23121,0.0,0.0,11654.0,31,0,0,45342261024.0,81144340481.0
Z3025L6Q,2018-05-12,ST4000DM000,0,0,31314,0.0,0.0,26797.0,22,0,0,23660843299.0,180239332604.0
S301LD67,2018-05-12,ST4000DM000,0,0,21381,0.0,0.0,137101.0,22,0,0,28105637592.0,97086743878.0
Z304HRCR,2018-05-12,ST4000DM000,0,0,22012,0.0,0.0,14256.0,23,0,0,43291394944.0,76393950535.0
Z305L6DK,2018-05-12,ST4000DM000,0,0,19390,0.0,0.0,55813.0,29,0,0,34368148512.0,73508940526.0
Z3055JHG,2018-05-12,ST4000DM000,0,0,19758,0.0,0.0,7954.0,26,0,0,37541015272.0,89578557221.0
S30097CV,2018-05-12,ST4000DM000,0,0,19616,0.0,0.0,4711.0,21,0,0,36743524952.0,94617818681.0
Z302T6X4,2018-05-12,ST4000DM000,0,0,24047,0.0,0.0,69527.0,22,0,0,25645143085.0,271755269148.0
Z302T6X7,2018-05-12,ST4000DM000,0,0,24049,0.0,0.0,72070.0,22,0,0,25642150330.0,276015405451.0
Z3025L65,2018-05-12,ST4000DM000,0,0,29520,0.0,0.0,24108.0,28,0,0,25491979138.0,199752147936.0
S301LD6Q,2018-05-12,ST4000DM000,0,0,22221,0.0,0.0,12498.0,22,0,0,44877327368.0,68877088526.0
S300ZRBQ,2018-05-12,ST4000DM000,0,0,25083,0.0,0.0,37746.0,21,0,0,50974071984.0,94865828554.0
Z305GVWF,2018-05-12,ST4000DM000,0,0,19561,0.0,0.0,3344.0,35,0,0,41816892672.0,101438538418.0
Z302B12D,2018-05-12,ST4000DM000,0,0,28566,1.0,0.0,51688.0,20,0,0,52435957504.0,120495099322.0
Z302B12J,2018-05-12,ST4000DM000,0,0,25223,0.0,0.0,37642.0,21,0,0,51011913160.0,83092118240.0
Z304HKHJ,2018-05-12,ST4000DM000,0,0,21724,0.0,0.0,10957.0,18,0,0,43052662904.0,86117659376.0
Z304HKHB,2018-05-12,ST4000DM000,0,0,21746,0.0,0.0,6096.0,21,0,0,42818092480.0,92931554394.0
Z3015JBZ,2018-05-12,ST4000DM000,0,0,29635,0.0,0.0,75086.0,25,0,0,22174612816.0,176945237927.0
Z303ECH0,2018-05-12,ST4000DM000,0,0,5076,0.0,0.0,127.0,25,0,0,11235714800.0,33502892650.0
Z304HKHR,2018-05-12,ST4000DM000,0,0,21373,0.0,0.0,199729.0,21,0,0,27548678272.0,80188312821.0
Z304HKHT,2018-05-12,ST4000DM000,0,0,22781,0.0,0.0,6581.0,20,0,0,47896104560.0,83395692742.0
Z300KHN1,2018-05-12,ST4000DM000,0,0,39810,0.0,0.0,36419.0,30,0,0,30429792624.0,298219957855.0
W300BWHZ,2018-05-12,ST4000DM000,0,0,40968,0.0,0.0,30046.0,17,0,0,32577316914.0,183003955971.0
Z3026Q91,2018-05-12,ST4000DM000,0,0,24697,0.0,0.0,47781.0,20,0,0,49464232504.0,85392890856.0
Z304HLY6,2018-05-12,ST4000DM000,0,0,22208,0.0,0.0,10361.0,24,0,0,44048970040.0,91455336435.0
S3010613,2018-05-12,ST4000DM000,0,0,26138,0.0,0.0,37064.0,21,0,0,50345693120.0,94961981191.0
Z305KBFL,2018-05-12,ST4000DM000,0,0,18919,0.0,0.0,4028.0,21,0,0,36225715856.0,79824706727.0
Z304HKH0,2018-05-12,ST4000DM000,0,0,21750,0.0,0.0,4483.0,18,0,0,45028537624.0,107416957482.0
Z304HKH1,2018-05-12,ST4000DM000,0,0,22010,0.0,0.0,13634.0,18,0,0,43347841856.0,73077002747.0
Z304HKH4,2018-05-12,ST4000DM000,0,0,21374,0.0,0.0,125801.0,23,0,0,28323253512.0,83756024753.0
Z304HKH5,2018-05-12,ST4000DM000,0,0,21751,0.0,0.0,5739.0,21,0,0,42514079072.0,79700992696.0
Z300CP01,2018-05-12,ST4000DM000,0,0,40971,0.0,0.0,33161.0,22,0,0,32390306650.0,160095035502.0
Z304JGLY,2018-05-12,ST4000DM000,0,0,22063,0.0,0.0,15225.0,18,0,0,43427933440.0,81851012672.0
Z305KB2P,2018-05-12,ST4000DM000,0,0,19399,0.0,0.0,54671.0,21,0,0,36033327608.0,97447503831.0
S3013RZB,2018-05-12,ST4000DM000,0,0,14602,0.0,0.0,328.0,22,0,0,21692063136.0,94482508938.0
Z304HP25,2018-05-12,ST4000DM000,0,0,22783,0.0,0.0,6299.0,20,0,0,45370895072.0,103273682663.0
Z305D2ET,2018-05-12,ST4000DM000,0,0,20043,0.0,0.0,3563.0,31,0,0,39877489056.0,75112137942.0
Z305D2EV,2018-05-12,ST4000DM000,0,0,13809,0.0,0.0,19147.0,32,0,0,11282952039.0,28414316576.0
Z305D2EQ,2018-05-12,ST4000DM000,0,0,19739,0.0,0.0,10310.0,27,0,0,37253832184.0,87551570414.0
Z305D2ER,2018-05-12,ST4000DM000,0,0,20001,0.0,0.0,4765.0,17,0,0,40853241176.0,91886754449.0
Z305D2EY,2018-05-12,ST4000DM000,0,0,19756,0.0,0.0,9845.0,26,0,0,38385840752.0,87445460263.0
Z305D2EE,2018-05-12,ST4000DM000,0,0,20000,0.0,0.0,2530.0,19,0,0,40620892816.0,74477813694.0
Z300XFS4,2018-05-12,ST4000DM000,0,0,38634,0.0,0.0,138578.0,25,0,0,27986988942.0,208832127555.0
Z305D2EA,2018-05-12,ST4000DM000,0,0,20002,0.0,0.0,5081.0,21,0,0,40976404384.0,83382706218.0
Z304Q24V,2018-05-12,ST4000DM000,0,0,18917,0.0,0.0,4270.0,25,0,0,36416895632.0,87130858924.0
Z305D2EN,2018-05-12,ST4000DM000,0,0,20001,0.0,0.0,4952.0,22,0,0,38498623104.0,78126795788.0
Z305D2EK,2018-05-12,ST4000DM000,0,0,20022,0.0,0.0,4783.0,30,0,0,41154940288.0,81998688281.0
S3011636,2018-05-12,ST4000DM000,0,0,26239,0.0,0.0,39889.0,21,0,0,48358402211.0,83019914367.0
Z305635H,2018-05-12,ST4000DM000,0,0,20384,0.0,0.0,8057.0,19,0,0,43455692320.0,87015310470.0
Z302SVRC,2018-05-12,ST4000DM000,0,0,23139,0.0,0.0,14590.0,35,0,0,47650993456.0,72584165076.0
Z30149V4,2018-05-12,ST4000DM000,0,0,37088,0.0,0.0,7473.0,20,0,0,29414477424.0,236012993690.0
Z3023XNR,2018-05-12,ST4000DM000,0,0,30095,0.0,0.0,134260.0,18,0,0,22872141884.0,206156840303.0
Z30149V0,2018-05-12,ST4000DM000,0,0,37602,0.0,0.0,38305.0,21,0,0,28852519504.0,267466445758.0
Z305D2PZ,2018-05-12,ST4000DM000,0,0,19999,0.0,0.0,4295.0,21,0,0,39464421736.0,77750487831.0
Z305D2E9,2018-05-12,ST4000DM000,0,0,19757,0.0,0.0,9864.0,25,0,0,37703575336.0,87476670710.0
Z305D2E8,2018-05-12,ST4000DM000,0,0,19757,0.0,0.0,8149.0,32,0,0,36944087408.0,95084153147.0
Z3027GPK,2018-05-12,ST4000DM000,0,0,23357,0.0,1.0,71572.0,21,0,0,23427189159.0,213993714171.0
Z304JVYC,2018-05-12,ST4000DM000,0,0,22761,0.0,0.0,6307.0,23,0,0,47098030896.0,88376204859.0
Z302SZ9K,2018-05-12,ST4000DM000,0,0,23145,0.0,0.0,11974.0,34,0,0,47138638560.0,75601814107.0
Z3053J6G,2018-05-12,ST4000DM000,0,0,19749,0.0,0.0,8797.0,26,0,0,39196311568.0,102857198594.0
Z302SZ9X,2018-05-12,ST4000DM000,0,0,23145,0.0,0.0,11411.0,27,0,0,47134263656.0,84685248922.0
Z302SZ9S,2018-05-12,ST4000DM000,0,0,23146,0.0,0.0,11866.0,35,0,0,46580414288.0,71451839285.0
Z302SZ9Q,2018-05-12,ST4000DM000,0,0,23145,0.0,0.0,10008.0,25,0,0,47614375808.0,79120631500.0
Z302SZ9V,2018-05-12,ST4000DM000,0,0,23594,0.0,0.0,11728.0,23,0,0,46140893256.0,77216259665.0
S300ZQ92,2018-05-12,ST4000DM000,0,0,22583,0.0,0.0,10319.0,23,0,0,44295739880.0,96104498084.0
Z302F14M,2018-05-12,ST4000DM000,0,0,26888,0.0,0.0,38208.0,19,0,0,51311810088.0,80235821391.0
Z305MW2N,2018-05-12,ST4000DM000,0,0,18913,0.0,0.0,3682.0,27,0,0,35660606448.0,75034499588.0
Z302F14F,2018-05-12,ST4000DM000,0,0,28561,0.0,0.0,53637.0,19,0,0,51721183416.0,98253633492.0
Z30414Z2,2018-05-12,ST4000DM000,0,0,23360,6.0,0.0,68802.0,24,0,0,23463946467.0,179455416555.0
Z305MDY1,2018-05-12,ST4000DM000,0,0,19390,0.0,0.0,56665.0,27,0,0,33481034448.0,85818877490.0
S300ZQ9N,2018-05-12,ST4000DM000,0,0,25064,0.0,0.0,37146.0,27,0,0,50590480768.0,80767834176.0
Z3041V98,2018-05-12,ST4000DM000,0,0,22224,0.0,0.0,6299.0,20,0,0,44959676256.0,76292781746.0
Z303AQMS,2018-05-12,ST4000DM000,0,0,23407,0.0,0.0,125848.0,21,0,0,35743530000.0,83880386184.0
Z304J2D3,2018-05-12,ST4000DM000,0,0,21721,0.0,0.0,11021.0,20,0,0,43266604192.0,84111151370.0
Z305CYW1,2018-05-12,ST4000DM000,0,0,7311,0.0,0.0,137.0,25,0,0,12863218240.0,38513014016.0
Z301FBMY,2018-05-12,ST4000DM000,0,0,26232,0.0,0.0,139207.0,27,0,0,15341561668.0,112908035787.0
Z302SZ97,2018-05-12,ST4000DM000,0,0,23572,0.0,0.0,15534.0,27,0,0,46446199424.0,69708488599.0
Z302SZ95,2018-05-12,ST4000DM000,0,0,23572,0.0,0.0,14637.0,26,0,0,44730606696.0,80703043492.0
Z3025REV,2018-05-12,ST4000DM000,0,0,29969,0.0,0.0,11073.0,29,0,0,35156513804.0,191299195663.0
S300XQJN,2018-05-12,ST4000DM000,0,0,30027,0.0,0.0,135074.0,22,0,0,23455131308.0,194264799252.0
Z304J9LN,2018-05-12,ST4000DM000,0,0,22785,0.0,0.0,5696.0,21,0,0,45184014688.0,91370114352.0
Z305JEAB,2018-05-12,ST4000DM000,0,0,19389,0.0,0.0,54595.0,26,0,0,34795535760.0,71919620827.0
Z304JSDS,2018-05-12,ST4000DM000,0,0,22727,0.0,0.0,7533.0,27,0,0,46639651888.0,110175903872.0
Z30252E1,2018-05-12,ST4000DM000,0,0,30769,0.0,0.0,15428.0,24,0,0,24002550935.0,170812570734.0
Z302511S,2018-05-12,ST4000DM000,0,0,30770,0.0,4.0,68137.0,24,0,0,25696498531.0,230835443035.0
S300YH04,2018-05-12,ST4000DM000,0,0,25254,0.0,0.0,42968.0,24,0,0,49823889144.0,85558885479.0
Z3016DBV,2018-05-12,ST4000DM000,0,0,36868,0.0,1.0,50032.0,27,0,0,28891856536.0,240527980200.0
Z30163BL,2018-05-12,ST4000DM000,0,0,36834,0.0,0.0,98552.0,22,0,0,27245698477.0,430585815061.0
Z305AELW,2018-05-12,ST4000DM000,0,0,21093,0.0,0.0,31767.0,22,0,0,41433998272.0,88899894025.0
S30114C2,2018-05-12,ST4000DM000,0,0,26808,0.0,0.0,32014.0,24,0,0,52189181136.0,78443193432.0
Z3025LSG,2018-05-12,ST4000DM000,0,0,31297,0.0,0.0,53187.0,24,0,0,23906440576.0,205810536592.0
Z3025LSF,2018-05-12,ST4000DM000,0,0,31312,0.0,0.0,223646.0,20,0,0,23614273065.0,274162059247.0
Z3025LSZ,2018-05-12,ST4000DM000,0,0,31340,0.0,0.0,59195.0,24,0,0,24008593752.0,203810652730.0
Z305AELH,2018-05-12,ST4000DM000,0,0,21405,0.0,0.0,132927.0,24,0,0,27593556776.0,84151703512.0
Z3025LSV,2018-05-12,ST4000DM000,0,0,30755,0.0,0.0,22626.0,22,0,0,24144506919.0,183268982208.0
Z302SVTM,2018-05-12,ST4000DM000,0,0,24048,0.0,0.0,71595.0,23,0,0,25667656070.0,271735262114.0
Z3025LSR,2018-05-12,ST4000DM000,0,0,31616,0.0,0.0,77938.0,25,0,0,26336663913.0,312591897467.0
S30114CG,2018-05-12,ST4000DM000,0,0,26887,0.0,0.0,36400.0,19,0,0,53489500232.0,79427134598.0
Z302BVBW,2018-05-12,ST4000DM000,0,0,24673,0.0,0.0,50865.0,24,0,0,48617708800.0,78284647215.0
Z3040E6M,2018-05-12,ST4000DM000,0,0,23388,0.0,0.0,66750.0,22,0,0,23219563527.0,178782859081.0
Z302BVBV,2018-05-12,ST4000DM000,0,0,26139,0.0,0.0,43034.0,20,0,0,48478164704.0,77322312955.0
Z3025LS1,2018-05-12,ST4000DM000,0,0,31297,0.0,0.0,55537.0,23,0,0,23826747045.0,189788904368.0
Z300GQ6F,2018-05-12,ST4000DM000,0,0,38726,0.0,0.0,112442.0,25,0,0,28929838140.0,270196682502.0
S300XBP1,2018-05-12,ST4000DM000,0,0,24771,0.0,0.0,121210.0,22,0,0,41039225216.0,93324042423.0
Z300PMC7,2018-05-12,ST4000DM000,0,0,39782,0.0,0.0,65639.0,28,0,0,31653711342.0,337398202550.0
S300XBPV,2018-05-12,ST4000DM000,0,0,24774,0.0,0.0,131199.0,23,0,0,39550623464.0,74901188909.0
Z3029B92,2018-05-12,ST4000DM000,0,0,26193,0.0,0.0,39572.0,21,0,0,49385983936.0,72192813177.0
Z305D2PK,2018-05-12,ST4000DM000,0,0,20021,0.0,0.0,5044.0,35,0,0,39833807928.0,87719098113.0
Z304JM0V,2018-05-12,ST4000DM000,0,0,22755,0.0,0.0,6544.0,22,0,0,46588215200.0,92739692202.0
Z304JM0W,2018-05-12,ST4000DM000,0,0,22755,0.0,0.0,6853.0,21,0,0,48236244464.0,97661775276.0
W300J300,2018-05-12,ST4000DM000,0,0,39592,0.0,0.0,21673.0,21,0,0,34208956700.0,278049936852.0
W300J306,2018-05-12,ST4000DM000,0,0,39524,0.0,0.0,125274.0,22,0,0,30042435738.0,197114134887.0
Z304JM0A,2018-05-12,ST4000DM000,0,0,22065,0.0,0.0,14505.0,19,0,0,42369132792.0,77000173993.0
Z3015BRR,2018-05-12,ST4000DM000,0,0,36171,0.0,2.0,94762.0,23,0,0,27752266174.0,277439482111.0
S301PV9Y,2018-05-12,ST4000DM000,0,0,21260,0.0,0.0,126674.0,22,0,0,28578860144.0,90441489840.0
W300B2TV,2018-05-12,ST4000DM000,0,0,42288,0.0,0.0,102703.0,20,0,0,35409065856.0,343288799389.0
S301NDTY,2018-05-12,ST4000DM000,0,0,21745,0.0,0.0,3850.0,19,0,0,44451384648.0,92811885027.0
S301PV9J,2018-05-12,ST4000DM000,0,0,22219,0.0,0.0,12271.0,23,0,0,42879560128.0,89080973963.0
Z30245YF,2018-05-12,ST4000DM000,0,0,22581,0.0,0.0,45106.0,20,0,0,16020421376.0,84276600855.0
Z301YQ91,2018-05-12,ST4000DM000,0,0,23596,0.0,0.0,12623.0,23,0,0,46742219160.0,80828117315.0
Z300KG3T,2018-05-12,ST4000DM000,0,0,40926,0.0,0.0,29881.0,23,0,0,30242645560.0,167057218548.0
S300Z53K,2018-05-12,ST4000DM000,0,0,26214,0.0,0.0,35320.0,21,0,0,49844689456.0,91575444104.0
Z302G4SW,2018-05-12,ST4000DM000,0,0,28562,0.0,0.0,49884.0,19,0,0,55295894408.0,93465993920.0
Z3058QSC,2018-05-12,ST4000DM000,0,0,20378,0.0,0.0,8600.0,21,0,0,41242480456.0,76938796330.0
S300ZALA,2018-05-12,ST4000DM000,0,0,22583,0.0,0.0,9475.0,21,0,0,44343795651.0,90833529516.0
Z305FZAE,2018-05-12,ST4000DM000,0,0,19560,0.0,0.0,3247.0,24,0,0,42015450096.0,101514186236.0
Z305FZAL,2018-05-12,ST4000DM000,0,0,19561,0.0,0.0,3525.0,33,0,0,41539758544.0,106661851983.0
S301NKVK,2018-05-12,ST4000DM000,0,0,22782,0.0,0.0,7072.0,20,0,0,45869930848.0,82948670222.0
Z3029BHS,2018-05-12,ST4000DM000,0,0,30033,0.0,0.0,10196.0,30,0,0,23698999133.0,175201897496.0
Z3040DVW,2018-05-12,ST4000DM000,0,0,22224,0.0,0.0,10764.0,23,0,0,43933368968.0,69511522224.0
Z305L3LY,2018-05-12,ST4000DM000,0,0,18915,0.0,0.0,4113.0,26,0,0,36065670040.0,76026523038.0
Z305L3LN,2018-05-12,ST4000DM000,0,0,18916,0.0,0.0,3381.0,26,0,0,35652754984.0,87350317711.0
Z30577HY,2018-05-12,ST4000DM000,0,0,20383,0.0,0.0,10460.0,22,0,0,38969378912.0,87165430899.0
W3004RTZ,2018-05-12,ST4000DM000,0,0,11627,0.0,0.0,258.0,22,0,0,9873124121.0,14136192745.0
Z3051N2B,2018-05-12,ST4000DM000,0,0,20380,0.0,0.0,7503.0,22,0,0,40353395056.0,80096130015.0
S300Z7D4,2018-05-12,ST4000DM000,0,0,23817,0.0,0.0,20990.0,35,0,0,48961711000.0,71327851278.0
Z300MYG4,2018-05-12,ST4000DM000,0,0,38056,0.0,0.0,258951.0,16,0,0,28195260243.0,279958472512.0
Z304KCJZ,2018-05-12,ST4000DM000,0,0,22058,0.0,0.0,14639.0,21,0,0,42447886608.0,71379230597.0
Z30252EX,2018-05-12,ST4000DM000,0,0,31292,0.0,0.0,81310.0,22,0,0,26708501768.0,248678798051.0
Z302BVB3,2018-05-12,ST4000DM000,0,0,26138,0.0,0.0,40586.0,21,0,0,50668913256.0,74213084731.0
Z304JCXX,2018-05-12,ST4000DM000,0,0,22228,0.0,0.0,13001.0,20,0,0,43858635016.0,89203955006.0
Z302DKHJ,2018-05-12,ST4000DM000,0,0,26892,0.0,0.0,34130.0,17,0,0,52949726714.0,78748730757.0
Z302DKHB,2018-05-12,ST4000DM000,0,0,28542,0.0,2.0,58814.0,20,0,0,25197491435.0,216118690331.0
Z304L9S2,2018-05-12,ST4000DM000,0,0,21748,0.0,0.0,4473.0,21,0,0,44297038232.0,88042988117.0
Z304JCXT,2018-05-12,ST4000DM000,0,0,22732,0.0,0.0,10059.0,19,0,0,45785333256.0,68832965988.0
Z302DKHE,2018-05-12,ST4000DM000,0,0,28565,0.0,0.0,56276.0,20,0,0,51941407560.0,84164251386.0
Z300AWSK,2018-05-12,ST4000DM000,0,0,29169,0.0,0.0,24679.0,22,0,0,16609272726.0,52957530942.0
Z305PTEK,2018-05-12,ST4000DM000,0,0,19420,0.0,0.0,56803.0,24,0,0,33969921936.0,74318060344.0
Z304JNW3,2018-05-12,ST4000DM000,0,0,21703,0.0,0.0,10143.0,21,0,0,43402488904.0,85192119860.0
Z305DTVK,2018-05-12,ST4000DM000,0,0,20003,0.0,0.0,5543.0,26,0,0,40462410368.0,71707859222.0
W300H9H3,2018-05-12,ST4000DM000,0,0,39663,0.0,1.0,8562.0,27,0,0,31595706018.0,277777654841.0
Z305H25A,2018-05-12,ST4000DM000,0,0,18914,0.0,0.0,2698.0,22,0,0,35797002688.0,132267464100.0
S300WCVY,2018-05-12,ST4000DM000,0,0,24717,0.0,0.0,36013.0,21,0,0,50839355200.0,89065454559.0
Z3011KH9,2018-05-12,ST4000DM000,0,0,19690,0.0,0.0,8339.0,21,0,0,14074557528.0,36391925551.0
Z304JCX2,2018-05-12,ST4000DM000,0,0,22226,0.0,0.0,9632.0,20,0,0,43538877520.0,75941425660.0
Z300VY88,2018-05-12,ST4000DM000,0,0,38657,0.0,0.0,7552.0,21,0,0,29715019142.0,154578271013.0
S3011FG7,2018-05-12,ST4000DM000,0,0,26886,0.0,0.0,36968.0,16,0,0,53370580168.0,72187229903.0
S300XKB0,2018-05-12,ST4000DM000,0,0,30027,0.0,0.0,140777.0,23,0,0,23322872976.0,196603722309.0
Z305APSK,2018-05-12,ST4000DM000,0,0,21240,0.0,0.0,120960.0,20,0,0,28067872216.0,86785055975.0
Z3040EBR,2018-05-12,ST4000DM000,0,0,21747,0.0,0.0,2095.0,20,0,0,44758922480.0,112616746481.0
S30114X9,2018-05-12,ST4000DM000,0,0,26874,0.0,0.0,33326.0,17,0,0,51694237360.0,99671767818.0
S30114XF,2018-05-12,ST4000DM000,0,0,26886,0.0,0.0,36246.0,19,0,0,51504528352.0,89709433068.0
S300YSPE,2018-05-12,ST4000DM000,0,0,24699,0.0,0.0,48561.0,23,0,0,49944571160.0,85291543704.0
Z305APS4,2018-05-12,ST4000DM000,0,0,21094,0.0,0.0,32295.0,18,0,0,40524592328.0,93077336160.0
Z304JYCN,2018-05-12,ST4000DM000,0,0,22736,0.0,0.0,7191.0,24,0,0,47123600856.0,85456957404.0
Z300CM3Z,2018-05-12,ST4000DM000,0,0,41089,0.0,0.0,32402.0,27,0,0,29208435710.0,174563837132.0
Z3025YH6,2018-05-12,ST4000DM000,0,0,31518,0.0,0.0,41383.0,18,0,0,25586145249.0,281267535828.0
S301GNKZ,2018-05-12,ST4000DM000,0,0,22221,0.0,0.0,12059.0,21,0,0,44746686936.0,97068644481.0
S300XRGQ,2018-05-12,ST4000DM000,0,0,26210,0.0,0.0,40177.0,20,0,0,49682737344.0,79204237153.0
S300Z6LV,2018-05-12,ST4000DM000,0,0,24627,0.0,0.0,49165.0,23,0,0,49858636416.0,83433923425.0
S300X9MW,2018-05-12,ST4000DM000,0,0,26189,0.0,0.0,42785.0,21,0,0,49538090296.0,75771699852.0
S300Z6LH,2018-05-12,ST4000DM000,0,0,26194,0.0,0.0,36752.0,20,0,0,48022364344.0,78576820153.0
Z304184E,2018-05-12,ST4000DM000,0,0,22229,0.0,0.0,7505.0,20,0,0,43675069752.0,80578085216.0
S301LC4Q,2018-05-12,ST4000DM000,0,0,22221,0.0,0.0,11940.0,20,0,0,43579539008.0,80360343659.0
Z305ACGM,2018-05-12,ST4000DM000,0,0,20382,0.0,0.0,7834.0,24,0,0,40365209504.0,87780038106.0
Z304LA6M,2018-05-12,ST4000DM000,0,0,21709,0.0,0.0,10165.0,18,0,0,43294752760.0,86025875238.0
Z304LA6J,2018-05-12,ST4000DM000,0,0,21723,0.0,0.0,10253.0,20,0,0,43046202344.0,75078766061.0
Z3029FK4,2018-05-12,ST4000DM000,0,0,28944,0.0,0.0,84128.0,26,0,0,23787254948.0,252914951585.0
Z3029FKM,2018-05-12,ST4000DM000,0,0,29137,0.0,1.0,51630.0,24,0,0,25031573872.0,242590478224.0
Z303LLJ5,2018-05-12,ST4000DM000,0,0,23377,0.0,0.0,102081.0,24,0,0,23187215243.0,236308181156.0
Z304LA66,2018-05-12,ST4000DM000,0,0,21259,0.0,0.0,140084.0,20,0,0,27004587376.0,87919402527.0
Z300P916,2018-05-12,ST4000DM000,0,0,39794,0.0,0.0,55521.0,31,0,0,39599144240.0,239015365949.0
Z3029FKB,2018-05-12,ST4000DM000,0,0,28567,0.0,0.0,54549.0,16,0,0,52380471960.0,98216709754.0
Z300E17H,2018-05-12,ST4000DM000,0,0,37761,0.0,0.0,21585.0,23,0,0,29045745206.0,243936087068.0
Z304LA61,2018-05-12,ST4000DM000,0,0,21746,0.0,0.0,5261.0,20,0,0,44298435400.0,84935436238.0
S3010AYF,2018-05-12,ST4000DM000,0,0,23821,0.0,0.0,22917.0,33,0,0,47125048864.0,85807981760.0
Z301YXX8,2018-05-12,ST4000DM000,0,0,23329,0.0,0.0,218600.0,23,0,0,21929733770.0,178499627105.0
S300Z6L9,2018-05-12,ST4000DM000,0,0,25739,0.0,0.0,164025.0,22,0,0,41058373208.0,85636279024.0
S300Z6L5,2018-05-12,ST4000DM000,0,0,23816,0.0,0.0,21550.0,32,0,0,46966375816.0,81681049330.0
S300XATJ,2018-05-12,ST4000DM000,0,0,24773,0.0,0.0,128461.0,19,0,0,40283684840.0,92212438451.0
S300XATC,2018-05-12,ST4000DM000,0,0,24774,0.0,0.0,126816.0,22,0,0,39390858744.0,81065411013.0
S301GNK0,2018-05-12,ST4000DM000,0,0,23594,0.0,0.0,13303.0,23,0,0,46433569600.0,79936465472.0
Z305GXV9,2018-05-12,ST4000DM000,0,0,19567,0.0,0.0,3440.0,20,0,0,42101047424.0,82036944717.0
S301GNK3,2018-05-12,ST4000DM000,0,0,23594,0.0,0.0,7812.0,20,0,0,46358503784.0,138999834810.0
Z305GXV3,2018-05-12,ST4000DM000,0,0,19564,0.0,0.0,3156.0,20,0,0,41582162432.0,130906556243.0
Z305B6TH,2018-05-12,ST4000DM000,0,0,21230,0.0,0.0,34039.0,21,0,0,41042546792.0,79594171652.0
Z305GXV1,2018-05-12,ST4000DM000,0,0,19565,0.0,0.0,2894.0,31,0,0,41805512880.0,80437267583.0
Z305GXV5,2018-05-12,ST4000DM000,0,0,19568,0.0,0.0,3373.0,26,0,0,41377135344.0,90925515913.0
Z300W0TM,2018-05-12,ST4000DM000,0,0,35815,0.0,0.0,61605.0,22,0,0,26827049727.0,158125144231.0
Z305D5BP,2018-05-12,ST4000DM000,0,0,20002,0.0,0.0,4866.0,18,0,0,40397452248.0,85328425288.0
S300XE5J,2018-05-12,ST4000DM000,0,0,24777,0.0,0.0,142099.0,21,0,0,40188667512.0,83494152967.0
