serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301D8HV,2018-08-11,ST4000DM000,0,0,10940,0.0,0.0,91425.0,16,0,0,11924505890.0,31976338897.0
S30117DR,2018-08-11,ST4000DM000,0,0,29070,0.0,0.0,33501.0,19,0,0,54408525128.0,102572198190.0
S30117DQ,2018-08-11,ST4000DM000,0,0,29068,0.0,0.0,35062.0,19,0,0,53114878536.0,114359977587.0
Z305DNNN,2018-08-11,ST4000DM000,0,0,21937,0.0,0.0,7836.0,26,0,0,39307281952.0,107331127404.0
W300KZXV,2018-08-11,ST4000DM000,0,0,39700,0.0,0.0,13915.0,18,0,0,28925585278.0,256031624189.0
Z305KWNJ,2018-08-11,ST4000DM000,0,0,21582,0.0,0.0,56942.0,29,0,0,36140484432.0,95832143663.0
S300YSEZ,2018-08-11,ST4000DM000,0,0,26885,0.0,0.0,49897.0,23,0,0,48625123728.0,100592621106.0
S300YSET,2018-08-11,ST4000DM000,0,0,27278,27.0,0.0,33875.0,19,0,0,53553766488.0,90023851105.0
S300YSEW,2018-08-11,ST4000DM000,0,0,28397,0.0,0.0,41618.0,22,0,0,51294564168.0,94498789935.0
S300YSEV,2018-08-11,ST4000DM000,0,0,26021,0.0,0.0,19231.0,26,0,0,48985525016.0,102470601303.0
S300YSEP,2018-08-11,ST4000DM000,0,0,26874,0.0,0.0,50600.0,20,0,0,48448030976.0,98895535277.0
S300YSES,2018-08-11,ST4000DM000,0,0,27920,0.0,0.0,168208.0,21,0,0,44578521640.0,101085148976.0
S30108XD,2018-08-11,ST4000DM000,0,0,26018,0.0,0.0,19685.0,26,0,0,50296082168.0,91052418171.0
S300YSED,2018-08-11,ST4000DM000,0,0,26814,0.0,0.0,47052.0,21,0,0,52050793576.0,119550607350.0
S300YSEF,2018-08-11,ST4000DM000,0,0,25999,0.0,0.0,21684.0,26,0,0,48608270216.0,81921116741.0
W300SP1V,2018-08-11,ST4000DM000,0,0,34007,0.0,1.0,18008.0,21,0,0,20916410593.0,109712218721.0
Z3029FD8,2018-08-11,ST4000DM000,0,0,31330,0.0,2.0,134804.0,28,0,0,30193300675.0,269258512943.0
W300SP1H,2018-08-11,ST4000DM000,0,0,28447,0.0,0.0,10523.0,21,0,0,37931118296.0,74834270331.0
Z3029FD4,2018-08-11,ST4000DM000,0,0,31083,0.0,0.0,33275.0,24,0,0,24167332585.0,223485556422.0
Z3016N76,2018-08-11,ST4000DM000,0,0,39051,0.0,2.0,65177.0,28,0,0,28417135232.0,250796735053.0
Z3016N71,2018-08-11,ST4000DM000,0,0,39051,0.0,3.0,40149.0,26,0,0,34169331812.0,411161428347.0
S300Z6YV,2018-08-11,ST4000DM000,0,0,28088,0.0,0.0,173544.0,20,0,0,42706342288.0,108448417723.0
S300Z6YP,2018-08-11,ST4000DM000,0,0,28380,0.0,0.0,38898.0,19,0,0,49985123080.0,107666009425.0
S300Z6YS,2018-08-11,ST4000DM000,0,0,27918,0.0,0.0,176600.0,20,0,0,41562433976.0,104718651696.0
S300Z6YM,2018-08-11,ST4000DM000,0,0,28084,0.0,0.0,138416.0,22,0,0,45343382040.0,97389038796.0
Z302F4BS,2018-08-11,ST4000DM000,0,0,30746,0.0,0.0,57687.0,17,0,0,53737933632.0,87078859965.0
S300Z6YJ,2018-08-11,ST4000DM000,0,0,27421,0.0,0.0,37289.0,25,0,0,52525660528.0,103973741281.0
S300Z6YA,2018-08-11,ST4000DM000,0,0,27920,0.0,0.0,166663.0,18,0,0,43802336368.0,105361363730.0
Z300YMRV,2018-08-11,ST4000DM000,0,0,33263,0.0,5.0,3208.0,32,0,0,25656166720.0,192790082830.0
S300Z6Y7,2018-08-11,ST4000DM000,0,0,26885,0.0,0.0,47313.0,23,0,0,50286792392.0,103587049374.0
S300Z6Y1,2018-08-11,ST4000DM000,0,0,27918,0.0,0.0,165955.0,17,0,0,42936715568.0,105927575668.0
S300Z6Y3,2018-08-11,ST4000DM000,0,0,28399,0.0,0.0,41958.0,23,0,0,48678357808.0,98093918141.0
Z300YMRE,2018-08-11,ST4000DM000,0,0,33168,0.0,0.0,40393.0,26,0,0,24575782319.0,182202399905.0
Z304072T,2018-08-11,ST4000DM000,0,0,23706,0.0,0.0,231194.0,19,0,0,32027441624.0,109300304934.0
Z3029FDF,2018-08-11,ST4000DM000,0,0,31444,0.0,0.0,84540.0,21,0,0,23651736664.0,256067752424.0
Z304K4V7,2018-08-11,ST4000DM000,0,0,23409,0.0,0.0,34272.0,22,0,0,40875859520.0,99846739031.0
Z3029FDE,2018-08-11,ST4000DM000,0,0,31444,0.0,0.0,83878.0,21,0,0,23926732970.0,243703343584.0
Z3029FDV,2018-08-11,ST4000DM000,0,0,31082,0.0,0.0,20717.0,22,0,0,24166359993.0,236468300527.0
Z302B0C8,2018-08-11,ST4000DM000,0,0,31061,0.0,0.0,114198.0,23,0,0,23700199550.0,238568697517.0
Z302B0C4,2018-08-11,ST4000DM000,0,0,30743,0.0,0.0,56083.0,18,0,0,52917763808.0,99218430864.0
Z302B0C6,2018-08-11,ST4000DM000,0,0,30720,0.0,0.0,23276.0,24,0,0,25974278603.0,193593494841.0
Z302B0C7,2018-08-11,ST4000DM000,0,0,30751,0.0,0.0,52235.0,18,0,0,55175677928.0,88292815825.0
Z302B0C3,2018-08-11,ST4000DM000,0,0,30748,0.0,0.0,52493.0,17,0,0,53369988704.0,344995220330.0
Z305GXAH,2018-08-11,ST4000DM000,0,0,21752,0.0,0.0,3622.0,21,0,0,40778802376.0,102215482235.0
Z300K15M,2018-08-11,ST4000DM000,0,0,43130,0.0,1.0,88496.0,24,0,0,30180799320.0,186876859307.0
Z304ZNMV,2018-08-11,ST4000DM000,0,0,21579,0.0,0.0,52786.0,21,0,0,35151289888.0,101151960726.0
Z303YQL1,2018-08-11,ST4000DM000,0,0,25559,0.0,0.0,112389.0,19,0,0,23298011672.0,222906283752.0
Z30259EZ,2018-08-11,ST4000DM000,0,0,31706,0.0,2.0,25002.0,21,0,0,25477767593.0,193396356638.0
Z302B0CT,2018-08-11,ST4000DM000,0,0,30719,0.0,0.0,23665.0,25,0,0,25985072491.0,215035209851.0
Z302B0CV,2018-08-11,ST4000DM000,0,0,30751,0.0,0.0,55101.0,18,0,0,51081403912.0,95219476232.0
Z302B0CW,2018-08-11,ST4000DM000,0,0,30719,0.0,0.0,53595.0,24,0,0,25861872274.0,201931518048.0
Z305GXA6,2018-08-11,ST4000DM000,0,0,21746,0.0,0.0,5023.0,28,0,0,41908066568.0,118787042323.0
Z305GXA4,2018-08-11,ST4000DM000,0,0,21753,0.0,0.0,3759.0,22,0,0,41264702800.0,91872831122.0
Z305A1D1,2018-08-11,ST4000DM000,0,0,22564,0.0,0.0,6350.0,20,0,0,43185111320.0,82204506924.0
Z302B0CN,2018-08-11,ST4000DM000,0,0,26002,0.0,0.0,19698.0,31,0,0,48534229784.0,85359221749.0
Z302B0CH,2018-08-11,ST4000DM000,0,0,30719,0.0,0.0,23670.0,25,0,0,25980252803.0,202122428094.0
S301K4ZA,2018-08-11,ST4000DM000,0,0,24400,0.0,0.0,8347.0,24,0,0,46180132856.0,84083071577.0
S300Z60K,2018-08-11,ST4000DM000,0,0,28373,0.0,0.0,42038.0,22,0,0,49173695488.0,91287825372.0
Z305B6N7,2018-08-11,ST4000DM000,0,0,23424,0.0,0.0,148253.0,19,0,0,28291410192.0,96412326337.0
S301186E,2018-08-11,ST4000DM000,0,0,29069,0.0,0.0,31202.0,20,0,0,56936736096.0,114423387492.0
Z305B6N8,2018-08-11,ST4000DM000,0,0,23278,0.0,0.0,32479.0,21,0,0,42410292640.0,84435625716.0
Z304KA7H,2018-08-11,ST4000DM000,0,0,24919,0.0,0.0,9112.0,18,0,0,47375041040.0,89479505384.0
Z303XYYR,2018-08-11,ST4000DM000,0,0,23930,0.0,0.0,7261.0,21,0,0,44900319864.0,118890175249.0
S301KX6B,2018-08-11,ST4000DM000,0,0,24403,0.0,0.0,9917.0,19,0,0,46683613920.0,92491693246.0
S300Z8GK,2018-08-11,ST4000DM000,0,0,27243,0.0,0.0,35336.0,25,0,0,52893922296.0,102495282384.0
Z304TK69,2018-08-11,ST4000DM000,0,0,21744,0.0,0.0,3747.0,23,0,0,40873080976.0,98446841653.0
S300Z8GW,2018-08-11,ST4000DM000,0,0,27270,0.0,0.0,39126.0,21,0,0,52433096208.0,103816217843.0
Z305B6NS,2018-08-11,ST4000DM000,0,0,23262,0.0,0.0,34030.0,21,0,0,42613853288.0,92368703301.0
Z305B6NQ,2018-08-11,ST4000DM000,0,0,22733,0.0,0.0,169182.0,23,0,0,22617244442.0,180715599079.0
Z305B6NW,2018-08-11,ST4000DM000,0,0,22570,0.0,0.0,6603.0,22,0,0,41569638608.0,91276108509.0
Z305B6NZ,2018-08-11,ST4000DM000,0,0,23280,0.0,0.0,31075.0,21,0,0,43247452432.0,105463700051.0
Z305B6NX,2018-08-11,ST4000DM000,0,0,22561,0.0,0.0,7286.0,19,0,0,43279352328.0,93291709150.0
Z305B6NY,2018-08-11,ST4000DM000,0,0,22566,0.0,0.0,8377.0,18,0,0,42382490072.0,102123505901.0
S300WDR0,2018-08-11,ST4000DM000,0,0,26596,0.0,0.0,48511.0,23,0,0,52037786064.0,114829340975.0
Z305B6NE,2018-08-11,ST4000DM000,0,0,22566,0.0,0.0,9475.0,22,0,0,43052198912.0,88221020608.0
Z305B6NH,2018-08-11,ST4000DM000,0,0,23260,0.0,0.0,32045.0,22,0,0,43003618504.0,91004405569.0
Z305B6NM,2018-08-11,ST4000DM000,0,0,23279,0.0,0.0,32103.0,22,0,0,42559382400.0,87442323566.0
Z304HSYE,2018-08-11,ST4000DM000,0,0,23559,0.0,0.0,216000.0,20,0,0,31913876544.0,93876416491.0
S301165L,2018-08-11,ST4000DM000,0,0,29068,0.0,0.0,32957.0,18,0,0,54997755984.0,104081254983.0
Z304HSYF,2018-08-11,ST4000DM000,0,0,23907,0.0,0.0,10437.0,22,0,0,44761007624.0,104628712084.0
Z304HSYA,2018-08-11,ST4000DM000,0,0,23593,0.0,0.0,120933.0,20,0,0,31286884920.0,95410483107.0
S301165K,2018-08-11,ST4000DM000,0,0,29064,0.0,0.0,32800.0,20,0,0,53773463152.0,82255532203.0
Z304HSYM,2018-08-11,ST4000DM000,0,0,24224,0.0,0.0,14264.0,24,0,0,44871819504.0,92191603024.0
Z305L5TT,2018-08-11,ST4000DM000,0,0,21096,0.0,0.0,3918.0,23,0,0,39419937800.0,93984283031.0
W300T09F,2018-08-11,ST4000DM000,0,0,37970,0.0,0.0,88115.0,23,0,0,27723503598.0,211927455497.0
Z304HSYS,2018-08-11,ST4000DM000,0,0,23892,0.0,0.0,10817.0,18,0,0,44831784864.0,93421429287.0
S301165T,2018-08-11,ST4000DM000,0,0,29069,0.0,0.0,35245.0,18,0,0,53948759064.0,99586905269.0
Z305L5TG,2018-08-11,ST4000DM000,0,0,21577,0.0,0.0,54423.0,26,0,0,34731783504.0,86929879319.0
Z305F7F5,2018-08-11,ST4000DM000,0,0,21938,0.0,0.0,8004.0,30,0,0,39654436744.0,100325884947.0
Z302322G,2018-08-11,ST4000DM000,0,0,33292,0.0,0.0,76909.0,19,0,0,24121743857.0,191597394499.0
S300Z7W5,2018-08-11,ST4000DM000,0,0,27918,0.0,0.0,161013.0,16,0,0,44096152624.0,97227214880.0
S300Z7WL,2018-08-11,ST4000DM000,0,0,26883,0.0,0.0,47558.0,26,0,0,48556851072.0,94986721845.0
S300Z7WD,2018-08-11,ST4000DM000,0,0,26003,0.0,0.0,21649.0,31,0,0,49673166544.0,81310910108.0
S300Z7WZ,2018-08-11,ST4000DM000,0,0,28397,0.0,0.0,42055.0,22,0,0,49816774216.0,89415504678.0
S300XL0E,2018-08-11,ST4000DM000,0,0,31234,0.0,0.0,16239.0,24,0,0,24202126456.0,309581122610.0
Z304F2Z6,2018-08-11,ST4000DM000,0,0,24201,0.0,0.0,13399.0,20,0,0,42486385952.0,90698197860.0
S300Z7WQ,2018-08-11,ST4000DM000,0,0,26003,0.0,0.0,22630.0,31,0,0,50088103848.0,89241305875.0
S300Z7WV,2018-08-11,ST4000DM000,0,0,28084,0.0,0.0,146498.0,22,0,0,44858391568.0,102505059816.0
Z305FJJL,2018-08-11,ST4000DM000,0,0,21939,0.0,0.0,9837.0,29,0,0,39136404152.0,103525252005.0
Z302EQMF,2018-08-11,ST4000DM000,0,0,29083,0.0,0.0,35599.0,16,0,0,52798437820.0,104255097379.0
Z304HSY5,2018-08-11,ST4000DM000,0,0,23892,0.0,0.0,9475.0,18,0,0,43814774728.0,112489240247.0
Z304HSY6,2018-08-11,ST4000DM000,0,0,23885,0.0,0.0,11358.0,26,0,0,44854081336.0,94284027895.0
Z304HSY2,2018-08-11,ST4000DM000,0,0,23933,0.0,0.0,4927.0,18,0,0,43447419528.0,102187009021.0
S3011652,2018-08-11,ST4000DM000,0,0,29066,0.0,0.0,37244.0,18,0,0,53991941800.0,97298483095.0
Z302T8VN,2018-08-11,ST4000DM000,0,0,25323,0.0,0.0,10729.0,32,0,0,48045960920.0,95594570468.0
Z302T8VH,2018-08-11,ST4000DM000,0,0,25592,0.0,0.0,12275.0,35,0,0,48945856624.0,92719545060.0
Z302F221,2018-08-11,ST4000DM000,0,0,30745,0.0,0.0,51101.0,19,0,0,56848585640.0,100578153655.0
Z302AKWZ,2018-08-11,ST4000DM000,0,0,30750,0.0,0.0,54323.0,17,0,0,53758643072.0,131349429809.0
Z3048KRZ,2018-08-11,ST4000DM000,0,0,24944,0.0,0.0,6244.0,21,0,0,48018636728.0,102467707415.0
Z3013TF9,2018-08-11,ST4000DM000,0,0,38355,0.0,1.0,37171.0,21,0,0,33108246321.0,429291404987.0
Z302AKWY,2018-08-11,ST4000DM000,0,0,26880,0.0,0.0,49534.0,18,0,0,49982040760.0,127852608117.0
Z302AKWV,2018-08-11,ST4000DM000,0,0,30751,0.0,0.0,56443.0,16,0,0,52280876464.0,144297402616.0
Z302AKWP,2018-08-11,ST4000DM000,0,0,30744,0.0,0.0,55854.0,16,0,0,52984736792.0,111777453607.0
Z302AKWQ,2018-08-11,ST4000DM000,0,0,30750,0.0,0.0,55726.0,20,0,0,53466729672.0,122033251246.0
Z302AKWM,2018-08-11,ST4000DM000,0,0,30750,0.0,0.0,52697.0,17,0,0,55795813816.0,126117249351.0
Z302AKWF,2018-08-11,ST4000DM000,0,0,30719,0.0,3.0,21880.0,22,0,0,26431745018.0,183912693573.0
S301LDJJ,2018-08-11,ST4000DM000,0,0,24246,0.0,0.0,14535.0,22,0,0,44981609440.0,92597501310.0
Z302AKWC,2018-08-11,ST4000DM000,0,0,30741,0.0,0.0,52334.0,19,0,0,53208947888.0,131466493344.0
Z3056MDM,2018-08-11,ST4000DM000,0,0,21933,0.0,0.0,8846.0,26,0,0,38902052776.0,125578767249.0
Z302AKW9,2018-08-11,ST4000DM000,0,0,30743,0.0,0.0,56707.0,19,0,0,55131247072.0,96686515738.0
Z302AKW7,2018-08-11,ST4000DM000,0,0,30744,1.0,0.0,54781.0,19,0,0,55121093640.0,100867002072.0
Z302AKW5,2018-08-11,ST4000DM000,0,0,31123,0.0,1.0,90387.0,22,0,0,24023005445.0,182630871235.0
S301GRV9,2018-08-11,ST4000DM000,0,0,24408,0.0,0.0,10475.0,19,0,0,45174416616.0,87095899781.0
Z3053C78,2018-08-11,ST4000DM000,0,0,21936,0.0,0.0,9520.0,25,0,0,38768908472.0,90366255612.0
Z302FDAH,2018-08-11,ST4000DM000,0,0,30747,0.0,0.0,56665.0,20,0,0,55135613000.0,100375941098.0
Z303F3JT,2018-08-11,ST4000DM000,0,0,25534,0.0,1.0,94707.0,26,0,0,23932720974.0,201813749042.0
Z304L9KY,2018-08-11,ST4000DM000,0,0,23934,0.0,0.0,6572.0,22,0,0,43813659072.0,96835114869.0
Z303F3JE,2018-08-11,ST4000DM000,0,0,25538,0.0,3.0,42011.0,23,0,0,23527008757.0,237014139450.0
Z304L9KV,2018-08-11,ST4000DM000,0,0,24221,0.0,0.0,14755.0,21,0,0,42693207320.0,90540593080.0
Z304L9KR,2018-08-11,ST4000DM000,0,0,24198,0.0,0.0,13680.0,19,0,0,46285691352.0,93285519327.0
Z302T64V,2018-08-11,ST4000DM000,0,0,25325,0.0,0.0,14106.0,33,0,0,48032510312.0,85234917001.0
Z3012NRZ,2018-08-11,ST4000DM000,0,0,38474,0.0,0.0,10183.0,26,0,0,28283203446.0,227343259009.0
Z305KHQQ,2018-08-11,ST4000DM000,0,0,21583,0.0,0.0,52678.0,28,0,0,35720383144.0,95523646656.0
Z302FRHD,2018-08-11,ST4000DM000,0,0,30747,0.0,0.0,52425.0,18,0,0,52810706800.0,148695786951.0
W300DV4E,2018-08-11,ST4000DM000,0,0,40186,0.0,0.0,118771.0,21,0,0,29385032214.0,298135068449.0
Z305DG0G,2018-08-11,ST4000DM000,0,0,23427,2.0,0.0,33129.0,18,0,0,42598236760.0,114472108414.0
Z305KHQH,2018-08-11,ST4000DM000,0,0,21068,0.0,0.0,4139.0,24,0,0,37538865360.0,81020825984.0
Z304L9K8,2018-08-11,ST4000DM000,0,0,24198,0.0,0.0,13833.0,17,0,0,44033232512.0,90080438265.0
Z304L9K7,2018-08-11,ST4000DM000,0,0,24202,0.0,0.0,13712.0,23,0,0,42514902552.0,83340791995.0
Z304L9K1,2018-08-11,ST4000DM000,0,0,23934,0.0,0.0,5638.0,23,0,0,43544634024.0,100887737081.0
Z304KCKF,2018-08-11,ST4000DM000,0,0,23903,0.0,0.0,12371.0,21,0,0,43807931320.0,91360435739.0
Z3029ZYW,2018-08-11,ST4000DM000,0,0,30747,0.0,0.0,53187.0,18,0,0,52785173368.0,117890287245.0
Z304KCKM,2018-08-11,ST4000DM000,0,0,24919,0.0,0.0,7165.0,18,0,0,48068253440.0,115316092537.0
Z304KCKH,2018-08-11,ST4000DM000,0,0,23559,0.0,0.0,138886.0,21,0,0,27068945800.0,105122679069.0
Z304KCKW,2018-08-11,ST4000DM000,0,0,24941,0.0,0.0,5995.0,22,0,0,46182316704.0,103969617491.0
Z304KCKP,2018-08-11,ST4000DM000,0,0,24941,0.0,0.0,4750.0,19,0,0,49653279360.0,110930888489.0
Z304KCKY,2018-08-11,ST4000DM000,0,0,23929,0.0,0.0,6033.0,21,0,0,42254744200.0,116171625991.0
Z304KCK7,2018-08-11,ST4000DM000,0,0,24245,0.0,0.0,554500.0,29,0,0,15172240316.0,137570782643.0
Z304KCK4,2018-08-11,ST4000DM000,0,0,24941,0.0,0.0,5676.0,21,0,0,48247358440.0,104392735798.0
Z304KCK3,2018-08-11,ST4000DM000,0,0,24915,0.0,0.0,7396.0,22,0,0,45793120208.0,99363886522.0
Z304KCK8,2018-08-11,ST4000DM000,0,0,24941,0.0,0.0,6690.0,21,0,0,45918310600.0,98785743326.0
Z305KBGC,2018-08-11,ST4000DM000,0,0,21102,0.0,0.0,3592.0,26,0,0,39213765240.0,95485146028.0
Z305KBGA,2018-08-11,ST4000DM000,0,0,21577,0.0,0.0,54217.0,20,0,0,35991857920.0,102733153311.0
Z305KBGL,2018-08-11,ST4000DM000,0,0,21605,0.0,0.0,56864.0,25,0,0,34544396472.0,106891793676.0
Z3040QA7,2018-08-11,ST4000DM000,0,0,24411,0.0,0.0,10897.0,25,0,0,44998968936.0,96909241836.0
Z304TRYK,2018-08-11,ST4000DM000,0,0,21938,0.0,0.0,10036.0,25,0,0,39835092272.0,111998076654.0
S301GRVB,2018-08-11,ST4000DM000,0,0,24407,1.0,0.0,11902.0,20,0,0,45060906480.0,86597828963.0
Z300J9FA,2018-08-11,ST4000DM000,0,0,43113,0.0,0.0,752996.0,24,0,0,28834842036.0,209089910011.0
Z302G5PB,2018-08-11,ST4000DM000,0,0,30746,0.0,0.0,50584.0,19,0,0,55341893600.0,101819664797.0
Z302G5PD,2018-08-11,ST4000DM000,0,0,30749,0.0,0.0,54756.0,18,0,0,53629152632.0,81434969811.0
Z302BVC6,2018-08-11,ST4000DM000,0,0,26888,0.0,0.0,48534.0,21,0,0,49806881256.0,122439429203.0
Z302G5PP,2018-08-11,ST4000DM000,0,0,30747,0.0,0.0,53471.0,15,0,0,55033996720.0,110555463276.0
Z304LAHM,2018-08-11,ST4000DM000,0,0,23930,0.0,0.0,5537.0,22,0,0,44824589696.0,117075641172.0
Z305EV2E,2018-08-11,ST4000DM000,0,0,21744,0.0,0.0,3306.0,24,0,0,40864805168.0,108954488404.0
Z302BVCM,2018-08-11,ST4000DM000,0,0,26888,0.0,0.0,49595.0,18,0,0,50020588744.0,107366635016.0
Z305CLR2,2018-08-11,ST4000DM000,0,0,21939,0.0,0.0,9279.0,28,0,0,40332420720.0,90895599951.0
Z304LAHV,2018-08-11,ST4000DM000,0,0,23907,1.0,0.0,11453.0,21,0,0,43542033664.0,95117086564.0
Z305EV2X,2018-08-11,ST4000DM000,0,0,21742,0.0,0.0,3504.0,23,0,0,41163320816.0,97187012254.0
Z304LAHP,2018-08-11,ST4000DM000,0,0,23930,0.0,0.0,5262.0,22,0,0,44339758888.0,102697313183.0
S3008D3H,2018-08-11,ST4000DM000,0,0,24584,0.0,0.0,35334.0,26,0,0,15747586174.0,51349369086.0
Z304JFKR,2018-08-11,ST4000DM000,0,0,23930,0.0,0.0,5046.0,18,0,0,43543916504.0,115566126548.0
Z304JFKL,2018-08-11,ST4000DM000,0,0,23559,0.0,0.0,127700.0,20,0,0,30898405400.0,100932427172.0
S300Z538,2018-08-11,ST4000DM000,0,0,27915,0.0,0.0,160371.0,22,0,0,45762171480.0,103646768897.0
Z305B6S3,2018-08-11,ST4000DM000,0,0,23408,0.0,0.0,34004.0,22,0,0,43724527320.0,98063036453.0
Z305B6S5,2018-08-11,ST4000DM000,0,0,22570,0.0,0.0,9832.0,20,0,0,41356280368.0,91252732742.0
Z305B6S9,2018-08-11,ST4000DM000,0,0,22568,0.0,0.0,6644.0,22,0,0,41760338856.0,84791655087.0
Z305B6S8,2018-08-11,ST4000DM000,0,0,23427,0.0,0.0,33208.0,21,0,0,41612422264.0,87477195114.0
Z305K29H,2018-08-11,ST4000DM000,0,0,21101,0.0,0.0,4327.0,29,0,0,38137480048.0,103157708616.0
Z305K29K,2018-08-11,ST4000DM000,0,0,21098,0.0,0.0,4148.0,21,0,0,37558351464.0,107129714548.0
Z305K29F,2018-08-11,ST4000DM000,0,0,21579,0.0,0.0,53874.0,26,0,0,34956058240.0,87012871694.0
Z305K29X,2018-08-11,ST4000DM000,0,0,21578,0.0,0.0,54433.0,23,0,0,34997425616.0,82538199280.0
S300GXQR,2018-08-11,ST4000DM000,0,0,22403,0.0,0.0,11096.0,25,0,0,14537830285.0,50887838440.0
Z305K29P,2018-08-11,ST4000DM000,0,0,21579,0.0,0.0,56090.0,20,0,0,35756242720.0,88929397830.0
Z305K29S,2018-08-11,ST4000DM000,0,0,21604,0.0,0.0,49914.0,31,0,0,35796510072.0,82010991293.0
Z305K29W,2018-08-11,ST4000DM000,0,0,21595,0.0,0.0,55316.0,25,0,0,36189660088.0,92346951613.0
Z305BCDA,2018-08-11,ST4000DM000,0,0,21937,0.0,0.0,9196.0,28,0,0,39694863144.0,109496607452.0
Z305K298,2018-08-11,ST4000DM000,0,0,21579,0.0,0.0,51637.0,27,0,0,36053127024.0,86069838793.0
Z305K299,2018-08-11,ST4000DM000,0,0,21579,0.0,0.0,54840.0,28,0,0,35013859440.0,102534393211.0
Z305K296,2018-08-11,ST4000DM000,0,0,21098,4.0,0.0,4452.0,23,8,8,37299543688.0,98803695856.0
Z305B6SD,2018-08-11,ST4000DM000,0,0,23279,0.0,0.0,31526.0,21,0,0,43146237144.0,94649868308.0
Z305B6SK,2018-08-11,ST4000DM000,0,0,22566,0.0,0.0,9127.0,19,0,0,42919418560.0,98101383690.0
Z305B6SW,2018-08-11,ST4000DM000,0,0,22570,0.0,0.0,9692.0,21,0,0,42358287768.0,101399896165.0
Z305B6SV,2018-08-11,ST4000DM000,0,0,22564,0.0,0.0,9237.0,25,0,0,42281172656.0,93365443330.0
Z305B6SX,2018-08-11,ST4000DM000,0,0,23281,0.0,0.0,33983.0,20,0,0,43083570680.0,125024061764.0
Z305AQLF,2018-08-11,ST4000DM000,0,0,23259,0.0,0.0,33665.0,22,0,0,42620315528.0,92655770848.0
Z305AQLG,2018-08-11,ST4000DM000,0,0,23586,0.0,0.0,228381.0,19,0,0,31817139144.0,95586106413.0
Z304J038,2018-08-11,ST4000DM000,0,0,24966,0.0,0.0,5695.0,21,0,0,47817101216.0,99710998666.0
Z304J033,2018-08-11,ST4000DM000,0,0,24389,0.0,0.0,11447.0,29,0,0,44418377920.0,97638888077.0
Z305AQLH,2018-08-11,ST4000DM000,0,0,22570,0.0,0.0,9911.0,21,0,0,41937098168.0,89363668769.0
Z305AQLP,2018-08-11,ST4000DM000,0,0,23260,0.0,0.0,31083.0,20,0,0,43260160632.0,99104189263.0
Z300XH6F,2018-08-11,ST4000DM000,0,0,41657,0.0,1.0,165316.0,23,0,0,31205993514.0,225441396383.0
Z304HTCR,2018-08-11,ST4000DM000,0,0,23932,0.0,0.0,6925.0,18,0,0,45015898224.0,98368546609.0
Z304HTCB,2018-08-11,ST4000DM000,0,0,23598,0.0,0.0,7800.0,21,0,0,42109743432.0,111224388567.0
Z3059K0P,2018-08-11,ST4000DM000,0,0,22564,0.0,0.0,7800.0,26,0,0,43648887096.0,110421213317.0
Z304HTC2,2018-08-11,ST4000DM000,0,0,24221,0.0,0.0,14183.0,24,0,0,43355468024.0,114724118961.0
Z305DW79,2018-08-11,ST4000DM000,0,0,22178,0.0,0.0,2892.0,18,0,0,41241349688.0,120203478650.0
Z301D3RJ,2018-08-11,ST4000DM000,0,0,36483,0.0,0.0,151256.0,28,0,0,27234021748.0,227301152083.0
S300ZAFS,2018-08-11,ST4000DM000,0,0,27245,0.0,0.0,35040.0,26,0,0,51702711712.0,95564735383.0
S300ZAFR,2018-08-11,ST4000DM000,0,0,27245,0.0,0.0,32607.0,28,0,0,52453745984.0,88105483852.0
Z302ETW7,2018-08-11,ST4000DM000,0,0,30747,0.0,0.0,56853.0,19,0,0,52913751632.0,99954903310.0
S301NKHF,2018-08-11,ST4000DM000,0,0,23710,0.0,0.0,125977.0,18,0,0,28428957688.0,95654076762.0
S301NKHC,2018-08-11,ST4000DM000,0,0,23931,0.0,0.0,5185.0,20,0,0,44457900192.0,99019238161.0
S300ZAFC,2018-08-11,ST4000DM000,0,0,24769,0.0,0.0,11330.0,23,0,0,47054723079.0,101489855736.0
S301NKHL,2018-08-11,ST4000DM000,0,0,23884,0.0,0.0,11148.0,22,0,0,43798247800.0,91476014207.0
S300ZAFF,2018-08-11,ST4000DM000,0,0,27243,0.0,0.0,33724.0,25,0,0,52207730856.0,112770125808.0
S300Z59N,2018-08-11,ST4000DM000,0,0,27917,0.0,0.0,168123.0,21,0,0,42780713832.0,120256051202.0
Z3059SMH,2018-08-11,ST4000DM000,0,0,23281,0.0,0.0,32983.0,20,0,0,42864646032.0,96621706625.0
S300Z59X,2018-08-11,ST4000DM000,0,0,28380,0.0,0.0,39783.0,22,0,0,49898924632.0,88632081308.0
S300Z59Y,2018-08-11,ST4000DM000,0,0,28398,0.0,0.0,42131.0,18,0,0,49887209760.0,111613454852.0
S300Z59R,2018-08-11,ST4000DM000,0,0,26016,0.0,0.0,20008.0,25,0,0,50060369864.0,96836000962.0
S300Z59P,2018-08-11,ST4000DM000,0,0,27431,0.0,0.0,37238.0,21,0,0,52849249152.0,84855460683.0
