serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41W,2018-03-28,ST4000DM000,0,0,25112,0.0,0.0,38094.0,22,0,0,48861703424.0,74779037427.0
S300XC72,2018-03-28,ST4000DM000,0,0,23691,0.0,0.0,122727.0,22,0,0,38039130560.0,71732216816.0
S300Z41Z,2018-03-28,ST4000DM000,0,0,23621,1.0,0.0,46551.0,29,0,0,49092427592.0,93094403737.0
S300Z41Y,2018-03-28,ST4000DM000,0,0,23619,0.0,0.0,45513.0,20,0,0,51390313696.0,74840587694.0
S300Z41B,2018-03-28,ST4000DM000,0,0,24009,0.0,0.0,34400.0,30,0,0,50219209104.0,79567864055.0
S300Z41D,2018-03-28,ST4000DM000,0,0,22739,0.0,0.0,20876.0,29,0,0,46661715608.0,82618424667.0
Z3058QFX,2018-03-28,ST4000DM000,0,0,19306,0.0,0.0,9425.0,21,0,0,38993923648.0,76136769233.0
Z300WZ9Z,2018-03-28,ST4000DM000,0,0,38548,0.0,0.0,253345.0,24,0,0,30654137568.0,269329338533.0
Z3014LGW,2018-03-28,ST4000DM000,0,0,35578,0.0,0.0,55079.0,24,0,0,26917686350.0,148712103865.0
Z30262G8,2018-03-28,ST4000DM000,0,0,30218,0.0,0.0,103346.0,20,0,0,24328355508.0,176337921975.0
Z3014LG2,2018-03-28,ST4000DM000,0,0,35579,0.0,0.0,30950.0,25,0,0,27232882284.0,156852459303.0
S300Z413,2018-03-28,ST4000DM000,0,0,24662,0.0,0.0,170877.0,22,0,0,38545458896.0,67546791929.0
S300Z410,2018-03-28,ST4000DM000,0,0,23626,0.0,0.0,48485.0,25,0,0,51284282464.0,107771428948.0
Z3026P1P,2018-03-28,ST4000DM000,0,0,22740,0.0,0.0,19802.0,32,0,0,48367550056.0,74646623554.0
Z305GK1Q,2018-03-28,ST4000DM000,0,0,18318,0.0,0.0,52490.0,29,0,0,34345029832.0,65197513097.0
S3010T5N,2018-03-28,ST4000DM000,0,0,25804,0.0,0.0,21031.0,20,0,0,52656733616.0,99207853251.0
Z300E4CC,2018-03-28,ST4000DM000,0,0,40487,0.0,0.0,48832.0,23,0,0,36308568816.0,187859600309.0
Z30111JA,2018-03-28,ST4000DM000,0,0,36288,0.0,0.0,30196.0,24,0,0,29046262178.0,265891517258.0
Z302T7KN,2018-03-28,ST4000DM000,0,0,22760,0.0,0.0,19402.0,23,0,0,46777184624.0,81333421545.0
Z30111JK,2018-03-28,ST4000DM000,0,0,36604,0.0,1.0,10967.0,19,0,0,29012184030.0,243280275293.0
Z30111JR,2018-03-28,ST4000DM000,0,0,36288,0.0,0.0,64237.0,26,0,0,27974435552.0,177624085284.0
S300YQTN,2018-03-28,ST4000DM000,0,0,25114,1.0,0.0,38811.0,22,16,16,47118947800.0,88923661928.0
Z30111JW,2018-03-28,ST4000DM000,0,0,36290,0.0,1.0,54366.0,25,0,0,28298167802.0,268669013022.0
Z305D45G,2018-03-28,ST4000DM000,0,0,18486,0.0,0.0,3213.0,24,0,0,41144704920.0,84396479543.0
Z30111JZ,2018-03-28,ST4000DM000,0,0,36294,0.0,0.0,33497.0,33,0,0,28527708058.0,252065190216.0
Z302T7KS,2018-03-28,ST4000DM000,0,0,22066,0.0,0.0,10040.0,28,0,0,44882722712.0,75235341933.0
Z300X9A0,2018-03-28,ST4000DM000,0,0,37514,0.0,1.0,92272.0,24,0,0,29875086576.0,263099397835.0
Z305D6EK,2018-03-28,ST4000DM000,0,0,18919,0.0,0.0,5195.0,30,0,0,39322970096.0,65984378495.0
Z30111J1,2018-03-28,ST4000DM000,0,0,36289,0.0,0.0,65209.0,25,0,0,27965734104.0,178794054522.0
Z30111J2,2018-03-28,ST4000DM000,0,0,36605,0.0,0.0,9681.0,24,0,0,29247853518.0,249222504551.0
Z30111J9,2018-03-28,ST4000DM000,0,0,36295,0.0,0.0,44143.0,28,0,0,28615175386.0,234271042672.0
Z305KVPR,2018-03-28,ST4000DM000,0,0,18341,0.0,0.0,57113.0,27,0,0,33087044632.0,67282305074.0
Z305KVPF,2018-03-28,ST4000DM000,0,0,18338,0.0,0.0,54318.0,20,0,0,33230378032.0,71130780198.0
Z305FPT6,2018-03-28,ST4000DM000,0,0,18486,0.0,0.0,3043.0,31,0,0,41677583168.0,94759882743.0
Z305FPT2,2018-03-28,ST4000DM000,0,0,18486,0.0,0.0,3408.0,28,0,0,41139573192.0,77934483749.0
Z302SYB1,2018-03-28,ST4000DM000,0,0,22331,0.0,0.0,13417.0,35,0,0,46167358000.0,67892387343.0
Z302SYBB,2018-03-28,ST4000DM000,0,0,22758,0.0,0.0,19775.0,25,0,0,47970952824.0,79956331189.0
Z305PJGV,2018-03-28,ST4000DM000,0,0,18341,0.0,0.0,47664.0,26,0,0,34230421280.0,70872930357.0
Z302SYBJ,2018-03-28,ST4000DM000,0,0,22759,0.0,0.0,21109.0,24,0,0,47096548984.0,64415650071.0
Z302SYBR,2018-03-28,ST4000DM000,0,0,22041,0.0,0.0,10037.0,32,0,0,46502546256.0,75957018300.0
Z305PJGG,2018-03-28,ST4000DM000,0,0,18339,0.0,0.0,49625.0,27,0,0,33158633880.0,78365259757.0
Z302SYBT,2018-03-28,ST4000DM000,0,0,22066,0.0,0.0,11440.0,27,0,0,45513712368.0,69342068966.0
Z302SYBV,2018-03-28,ST4000DM000,0,0,22481,0.0,0.0,13138.0,25,0,0,45258100584.0,73783641098.0
Z305KVPL,2018-03-28,ST4000DM000,0,0,18340,0.0,0.0,53826.0,31,0,0,34165408976.0,72193118666.0
Z304LLZG,2018-03-28,ST4000DM000,0,0,17841,0.0,0.0,4101.0,21,0,0,34726821184.0,81581660213.0
S300Y2V4,2018-03-28,ST4000DM000,0,0,25111,0.0,0.0,39129.0,18,0,0,51144820584.0,87014610984.0
Z302B20G,2018-03-28,ST4000DM000,0,0,23623,0.0,0.0,50026.0,22,0,0,49742147584.0,77521579154.0
S301D8HV,2018-03-28,ST4000DM000,0,0,7679,0.0,0.0,44102.0,17,0,0,11784544616.0,26444688881.0
S30117DR,2018-03-28,ST4000DM000,0,0,25805,0.0,0.0,33449.0,20,0,0,51973579512.0,85258928495.0
S30117DQ,2018-03-28,ST4000DM000,0,0,25806,0.0,0.0,35011.0,19,0,0,50901469320.0,96613288240.0
Z305DNNN,2018-03-28,ST4000DM000,0,0,18675,0.0,0.0,7790.0,29,0,0,36749783888.0,90093437000.0
W300KZXV,2018-03-28,ST4000DM000,0,0,36434,0.0,0.0,13880.0,18,0,0,28630756456.0,250121193175.0
Z305KWNJ,2018-03-28,ST4000DM000,0,0,18312,0.0,0.0,56899.0,29,0,0,33643764720.0,78920428728.0
S300YSEZ,2018-03-28,ST4000DM000,0,0,23625,0.0,0.0,49553.0,26,0,0,48035896800.0,80217403740.0
S300YSET,2018-03-28,ST4000DM000,0,0,24009,27.0,0.0,33823.0,27,0,0,51129164776.0,69061919062.0
S300YSEW,2018-03-28,ST4000DM000,0,0,25134,0.0,0.0,41566.0,24,0,0,48792087896.0,76801285069.0
S300YSEV,2018-03-28,ST4000DM000,0,0,22760,0.0,0.0,19181.0,28,0,0,46682497112.0,83098404024.0
S300YSEP,2018-03-28,ST4000DM000,0,0,23609,0.0,0.0,49807.0,22,0,0,47834618048.0,72727099707.0
S300YSES,2018-03-28,ST4000DM000,0,0,24662,0.0,0.0,168174.0,26,0,0,39440241680.0,82853790224.0
S30108XD,2018-03-28,ST4000DM000,0,0,22758,0.0,0.0,19630.0,30,0,0,47834223560.0,73988289889.0
S300YSED,2018-03-28,ST4000DM000,0,0,23554,0.0,0.0,46340.0,25,0,0,51413511272.0,98486923797.0
S300YSEF,2018-03-28,ST4000DM000,0,0,22740,0.0,0.0,21650.0,30,0,0,46310370992.0,64167552407.0
Z303JAHW,2018-03-28,ST4000DM000,0,0,21147,0.0,0.0,11879.0,24,0,0,41922595408.0,75459749378.0
Z3016N79,2018-03-28,ST4000DM000,0,0,35574,0.0,0.0,13631.0,26,0,0,27206082056.0,157020036023.0
Z3029FD8,2018-03-28,ST4000DM000,0,0,28068,0.0,2.0,132874.0,29,0,0,29899213314.0,248228598696.0
W300SP1H,2018-03-28,ST4000DM000,0,0,25181,0.0,0.0,10470.0,21,0,0,35675521576.0,59002399768.0
Z3029FD4,2018-03-28,ST4000DM000,0,0,27824,0.0,0.0,33249.0,23,0,0,23972401935.0,219320089498.0
Z3016N76,2018-03-28,ST4000DM000,0,0,35791,0.0,2.0,56639.0,32,0,0,28131504728.0,245876148691.0
Z3016N71,2018-03-28,ST4000DM000,0,0,35792,0.0,3.0,40149.0,29,0,0,33956163758.0,406479490215.0
W3004W4G,2018-03-28,ST4000DM000,0,0,40503,0.0,0.0,47652.0,19,0,0,29269180388.0,182282889884.0
S300Z6YV,2018-03-28,ST4000DM000,0,0,24823,0.0,0.0,173510.0,21,0,0,37278617448.0,80740864793.0
S300Z6YP,2018-03-28,ST4000DM000,0,0,25114,0.0,0.0,38855.0,20,0,0,47615950520.0,85488266850.0
S300Z6YS,2018-03-28,ST4000DM000,0,0,24658,0.0,0.0,176566.0,22,0,0,36238827656.0,77912429126.0
S300Z6YM,2018-03-28,ST4000DM000,0,0,24821,0.0,0.0,138359.0,23,0,0,40046491192.0,78475690829.0
Z3016TK2,2018-03-28,ST4000DM000,0,0,35572,0.0,0.0,7104.0,26,0,0,27063545584.0,150469328640.0
S300Z6YJ,2018-03-28,ST4000DM000,0,0,24154,0.0,0.0,37253.0,25,0,0,50143505088.0,86508863247.0
S300Z6YA,2018-03-28,ST4000DM000,0,0,24661,0.0,0.0,166637.0,22,0,0,38676194208.0,86215534388.0
Z300YMRV,2018-03-28,ST4000DM000,0,0,30004,0.0,5.0,2780.0,29,0,0,25470385816.0,187316256403.0
S300Z6Y7,2018-03-28,ST4000DM000,0,0,23625,0.0,0.0,46673.0,23,0,0,49718467800.0,82358907155.0
S300Z6Y1,2018-03-28,ST4000DM000,0,0,24658,0.0,0.0,165906.0,18,0,0,37974775312.0,82103630043.0
S300Z6Y3,2018-03-28,ST4000DM000,0,0,25135,0.0,0.0,41906.0,22,0,0,46022123704.0,71838424135.0
Z300YMRE,2018-03-28,ST4000DM000,0,0,29911,0.0,0.0,21824.0,26,0,0,24400589465.0,169437316452.0
Z304072T,2018-03-28,ST4000DM000,0,0,20446,0.0,0.0,230845.0,20,0,0,29022010688.0,79622007852.0
Z303YTXD,2018-03-28,ST4000DM000,0,0,22342,0.0,0.0,109998.0,20,0,0,22483325456.0,172163512243.0
W3005N87,2018-03-28,ST4000DM000,0,0,40526,0.0,0.0,52145.0,29,0,0,32043226262.0,231455067976.0
Z3029FDF,2018-03-28,ST4000DM000,0,0,28182,0.0,0.0,61888.0,26,0,0,23485095251.0,251660729366.0
Z304K4V7,2018-03-28,ST4000DM000,0,0,20149,0.0,0.0,34214.0,23,0,0,38473988128.0,81381763910.0
Z3029FDE,2018-03-28,ST4000DM000,0,0,28183,0.0,0.0,62605.0,25,0,0,23754201529.0,231562583641.0
Z3029FDV,2018-03-28,ST4000DM000,0,0,27823,0.0,0.0,20691.0,24,0,0,23978198327.0,232172574814.0
Z302B0C8,2018-03-28,ST4000DM000,0,0,27802,0.0,0.0,96051.0,24,0,0,23532219945.0,219186040396.0
Z302B0C4,2018-03-28,ST4000DM000,0,0,27484,0.0,0.0,56033.0,20,0,0,50598845032.0,82626457874.0
Z302B0C6,2018-03-28,ST4000DM000,0,0,27457,0.0,0.0,14531.0,23,0,0,25884097712.0,185490464578.0
Z302B0C7,2018-03-28,ST4000DM000,0,0,27486,0.0,0.0,52193.0,20,0,0,52536013672.0,72476754545.0
Z302B0C3,2018-03-28,ST4000DM000,0,0,27482,0.0,0.0,52444.0,18,0,0,50631176816.0,328695047431.0
Z305GXAH,2018-03-28,ST4000DM000,0,0,18487,0.0,0.0,3430.0,23,0,0,40227211048.0,81482429696.0
Z300K15M,2018-03-28,ST4000DM000,0,0,39860,0.0,1.0,78618.0,18,0,0,30151068060.0,177713343643.0
Z300CNRB,2018-03-28,ST4000DM000,0,0,39864,0.0,1.0,109736.0,21,0,0,31824888060.0,358346437589.0
Z304ZNMV,2018-03-28,ST4000DM000,0,0,18319,0.0,0.0,52749.0,26,0,0,32904017208.0,77597534244.0
Z303YQL1,2018-03-28,ST4000DM000,0,0,22302,0.0,0.0,97326.0,22,0,0,23113822301.0,202422789023.0
Z30259EZ,2018-03-28,ST4000DM000,0,0,28440,0.0,2.0,24988.0,30,0,0,25290839823.0,188818823773.0
Z302B0CT,2018-03-28,ST4000DM000,0,0,27456,0.0,0.0,14775.0,23,0,0,25894951880.0,206934457742.0
Z302B0CV,2018-03-28,ST4000DM000,0,0,27485,0.0,0.0,55045.0,19,0,0,48648036376.0,78037723068.0
Z302B0CW,2018-03-28,ST4000DM000,0,0,27456,0.0,0.0,15107.0,23,0,0,25769295643.0,193282412898.0
Z305GXA6,2018-03-28,ST4000DM000,0,0,18487,0.0,0.0,4652.0,28,0,0,41339548464.0,97266341807.0
Z305GXA4,2018-03-28,ST4000DM000,0,0,18487,0.0,0.0,3544.0,25,0,0,40702215672.0,71158527048.0
Z305A1D1,2018-03-28,ST4000DM000,0,0,19297,0.0,0.0,6294.0,22,0,0,40794417024.0,64632981684.0
Z302B0CN,2018-03-28,ST4000DM000,0,0,22742,0.0,0.0,19653.0,30,0,0,46166857672.0,67405211154.0
Z302B0CH,2018-03-28,ST4000DM000,0,0,27456,0.0,0.0,14670.0,24,0,0,25890961821.0,194016567649.0
S301K4ZA,2018-03-28,ST4000DM000,0,0,21142,0.0,0.0,8309.0,25,0,0,43701551328.0,66778293615.0
S300Z60K,2018-03-28,ST4000DM000,0,0,25114,0.0,0.0,41761.0,23,0,0,46785682864.0,74558183799.0
Z305B6N7,2018-03-28,ST4000DM000,0,0,20160,0.0,0.0,148002.0,21,0,0,25514087192.0,75000744276.0
S301186E,2018-03-28,ST4000DM000,0,0,25805,0.0,0.0,31147.0,21,0,0,54540399928.0,97036030230.0
Z300PKXJ,2018-03-28,ST4000DM000,0,0,38768,0.0,0.0,37898.0,27,0,0,30679227276.0,285570825362.0
Z305B6N8,2018-03-28,ST4000DM000,0,0,20010,0.0,0.0,32433.0,23,0,0,39862915600.0,66916691896.0
Z304KA7H,2018-03-28,ST4000DM000,0,0,21654,0.0,0.0,9066.0,19,0,0,44962954600.0,67939840919.0
Z300NK0F,2018-03-28,ST4000DM000,0,0,38705,0.0,0.0,60958.0,26,0,0,31819146508.0,305873712882.0
Z303XYYR,2018-03-28,ST4000DM000,0,0,20670,0.0,0.0,7029.0,23,0,0,44362310992.0,92316989714.0
S301KX6B,2018-03-28,ST4000DM000,0,0,21145,0.0,0.0,9882.0,21,0,0,44249762200.0,74784510978.0
S300Z8GK,2018-03-28,ST4000DM000,0,0,23983,0.0,0.0,35287.0,26,0,0,50457875592.0,86191555975.0
S300Z8GW,2018-03-28,ST4000DM000,0,0,24010,0.0,0.0,39078.0,22,0,0,49855740344.0,84824660127.0
Z305B6NS,2018-03-28,ST4000DM000,0,0,20001,0.0,0.0,33998.0,22,0,0,40007155704.0,74769358392.0
Z305B6NQ,2018-03-28,ST4000DM000,0,0,19474,0.0,0.0,157628.0,22,0,0,22343444354.0,159702066046.0
Z305B6NW,2018-03-28,ST4000DM000,0,0,19305,0.0,0.0,6560.0,22,0,0,39379562776.0,73138655102.0
Z305B6NZ,2018-03-28,ST4000DM000,0,0,20016,0.0,0.0,30994.0,22,0,0,40815025880.0,88515278138.0
Z305B6NX,2018-03-28,ST4000DM000,0,0,19302,0.0,0.0,7227.0,19,0,0,40940320696.0,75834033843.0
Z305B6NY,2018-03-28,ST4000DM000,0,0,19300,0.0,0.0,8339.0,21,0,0,39935657576.0,76302374313.0
Z300GZ8X,2018-03-28,ST4000DM000,0,0,41204,0.0,0.0,189525.0,26,0,0,34744859286.0,384372048109.0
Z305B6NB,2018-03-28,ST4000DM000,0,0,14780,0.0,0.0,72400.0,30,0,0,11615598154.0,60920482919.0
Z305GWPB,2018-03-28,ST4000DM000,0,0,18484,0.0,0.0,3067.0,27,0,0,42525117384.0,79678061750.0
S300WDR0,2018-03-28,ST4000DM000,0,0,23335,0.0,0.0,48259.0,30,0,0,51434214824.0,93249927079.0
Z305B6NE,2018-03-28,ST4000DM000,0,0,19306,0.0,0.0,9434.0,25,0,0,40532869520.0,70799817505.0
Z305B6NH,2018-03-28,ST4000DM000,0,0,20000,0.0,0.0,31990.0,23,0,0,40515867952.0,70074780568.0
W300E0E8,2018-03-28,ST4000DM000,0,0,41768,0.0,0.0,45949.0,20,0,0,32164737098.0,323759999607.0
Z305B6NM,2018-03-28,ST4000DM000,0,0,20016,0.0,0.0,31970.0,23,0,0,39982911672.0,68774767386.0
Z304HSYE,2018-03-28,ST4000DM000,0,0,20300,0.0,0.0,215793.0,22,0,0,28838994288.0,73915510663.0
S301165L,2018-03-28,ST4000DM000,0,0,25806,0.0,0.0,32905.0,20,0,0,52391864960.0,82604549941.0
Z304HSYF,2018-03-28,ST4000DM000,0,0,20642,0.0,0.0,10385.0,23,0,0,42007243336.0,81206688321.0
Z304HSYA,2018-03-28,ST4000DM000,0,0,20329,0.0,0.0,120632.0,21,0,0,28408252696.0,73264022493.0
S301165K,2018-03-28,ST4000DM000,0,0,25804,0.0,0.0,32761.0,20,0,0,51342980288.0,65582049655.0
Z304HSYM,2018-03-28,ST4000DM000,0,0,20959,0.0,0.0,14197.0,23,0,0,42430781024.0,75472394962.0
Z305L5TT,2018-03-28,ST4000DM000,0,0,17838,0.0,0.0,3889.0,26,0,0,36999441280.0,71731815803.0
W300T09F,2018-03-28,ST4000DM000,0,0,34712,0.0,0.0,50859.0,25,0,0,27502214898.0,207254725169.0
Z300WPZJ,2018-03-28,ST4000DM000,0,0,34733,0.0,0.0,26657.0,21,0,0,26820426955.0,140234290780.0
Z304HSYS,2018-03-28,ST4000DM000,0,0,20626,0.0,0.0,10731.0,20,0,0,42461023448.0,70284078415.0
S301165T,2018-03-28,ST4000DM000,0,0,25805,0.0,0.0,35186.0,19,0,0,51518727392.0,77915525387.0
Z305L5TG,2018-03-28,ST4000DM000,0,0,18310,0.0,0.0,54386.0,30,0,0,32498333000.0,68726022310.0
Z300XEEE,2018-03-28,ST4000DM000,0,0,37523,0.0,0.0,1588.0,26,0,0,29261774162.0,147286151304.0
Z305F7F5,2018-03-28,ST4000DM000,0,0,18670,0.0,0.0,7956.0,30,0,0,37087359720.0,82115447184.0
Z300XEES,2018-03-28,ST4000DM000,0,0,37552,0.0,0.0,11924.0,27,0,0,30456135300.0,245475395019.0
Z302322G,2018-03-28,ST4000DM000,0,0,30024,0.0,0.0,69871.0,21,0,0,23952491788.0,186848748909.0
S300Z7W5,2018-03-28,ST4000DM000,0,0,24658,0.0,0.0,160966.0,18,0,0,39066539576.0,74831986332.0
S300Z7WL,2018-03-28,ST4000DM000,0,0,23614,0.0,0.0,46719.0,34,0,0,47948376568.0,73527326137.0
S300Z7WD,2018-03-28,ST4000DM000,0,0,22744,0.0,0.0,21595.0,33,0,0,47501823904.0,64349378693.0
S300Z7WZ,2018-03-28,ST4000DM000,0,0,25135,0.0,0.0,42013.0,23,0,0,47234825728.0,67619693349.0
S300XL0E,2018-03-28,ST4000DM000,0,0,27965,0.0,0.0,11540.0,20,0,0,24013995376.0,289006871718.0
Z300XEE0,2018-03-28,ST4000DM000,0,0,38577,0.0,0.0,32162.0,26,0,0,31522124178.0,270987979707.0
Z300PC9X,2018-03-28,ST4000DM000,0,0,38859,0.0,0.0,54540.0,22,0,0,29375796996.0,174180435108.0
S300Z7WQ,2018-03-28,ST4000DM000,0,0,22744,0.0,0.0,22585.0,33,0,0,47824842808.0,67208629005.0
S300Z7WV,2018-03-28,ST4000DM000,0,0,24821,0.0,0.0,146437.0,23,0,0,39679743096.0,84145437709.0
Z305FJJL,2018-03-28,ST4000DM000,0,0,18674,0.0,0.0,9788.0,30,0,0,36495939832.0,86354396341.0
Z302EQMF,2018-03-28,ST4000DM000,0,0,25823,0.0,0.0,35525.0,17,0,0,50328726916.0,87278621548.0
Z304HSY5,2018-03-28,ST4000DM000,0,0,20626,0.0,0.0,9387.0,20,0,0,41279631416.0,96206391999.0
Z304HSY6,2018-03-28,ST4000DM000,0,0,20627,0.0,0.0,11310.0,26,0,0,42556766608.0,76618339557.0
Z304HSY1,2018-03-28,ST4000DM000,0,0,20671,0.0,0.0,5947.0,23,0,0,43238736160.0,77893604275.0
Z304HSY2,2018-03-28,ST4000DM000,0,0,20671,0.0,0.0,4627.0,19,0,0,42830111184.0,80952435512.0
S3011652,2018-03-28,ST4000DM000,0,0,25804,0.0,0.0,37193.0,20,0,0,51671542784.0,80425413007.0
Z300X7M4,2018-03-28,ST4000DM000,0,0,38544,0.0,0.0,18609.0,30,0,0,31290791028.0,269478442479.0
Z3015HWC,2018-03-28,ST4000DM000,0,0,34802,0.0,0.0,50867.0,21,0,0,26716457808.0,188932071915.0
Z302T8VN,2018-03-28,ST4000DM000,0,0,22065,0.0,0.0,10639.0,34,0,0,45578597792.0,68361572836.0
Z302T8VH,2018-03-28,ST4000DM000,0,0,22325,0.0,0.0,12168.0,37,0,0,46323665056.0,67957668087.0
Z302F221,2018-03-28,ST4000DM000,0,0,27485,0.0,0.0,51074.0,20,0,0,54239436856.0,84402540172.0
Z302AKWZ,2018-03-28,ST4000DM000,0,0,27488,0.0,0.0,54253.0,19,0,0,51206352024.0,106486825873.0
Z3048KRZ,2018-03-28,ST4000DM000,0,0,21683,0.0,0.0,5567.0,21,0,0,47391402760.0,81728323833.0
Z3013TF9,2018-03-28,ST4000DM000,0,0,35095,0.0,1.0,27233.0,22,0,0,32918434335.0,424795573556.0
Z302AKWY,2018-03-28,ST4000DM000,0,0,23616,0.0,0.0,49267.0,20,0,0,49355543992.0,105679741904.0
Z302AKWV,2018-03-28,ST4000DM000,0,0,27488,0.0,0.0,56380.0,18,0,0,49723687432.0,127504257299.0
Z302AKWP,2018-03-28,ST4000DM000,0,0,27484,0.0,0.0,55805.0,18,0,0,50395713056.0,89752669862.0
Z302AKWQ,2018-03-28,ST4000DM000,0,0,27487,0.0,0.0,55664.0,20,0,0,50804861456.0,106090732438.0
Z302AKWM,2018-03-28,ST4000DM000,0,0,27488,0.0,0.0,52641.0,19,0,0,53047414400.0,104156623606.0
Z302AKWF,2018-03-28,ST4000DM000,0,0,27456,0.0,3.0,13102.0,21,0,0,26336461484.0,175655986171.0
S301LDJJ,2018-03-28,ST4000DM000,0,0,20983,0.0,0.0,14500.0,23,0,0,42496076096.0,74736416945.0
Z302AKWC,2018-03-28,ST4000DM000,0,0,27483,0.0,0.0,52313.0,20,0,0,50455171768.0,111189528035.0
Z3056MDM,2018-03-28,ST4000DM000,0,0,18675,0.0,0.0,8801.0,28,0,0,36152832200.0,103686537121.0
Z302AKW9,2018-03-28,ST4000DM000,0,0,27484,0.0,0.0,56655.0,20,0,0,52388757448.0,79882592583.0
Z302AKW7,2018-03-28,ST4000DM000,0,0,27484,0.0,0.0,54730.0,20,0,0,52411642584.0,83476670137.0
Z302AKW5,2018-03-28,ST4000DM000,0,0,27865,0.0,1.0,90374.0,23,0,0,23828546343.0,178770742820.0
S301GRV9,2018-03-28,ST4000DM000,0,0,21139,0.0,0.0,10426.0,21,0,0,42699345928.0,70416613529.0
Z3015HW8,2018-03-28,ST4000DM000,0,0,34711,0.0,0.0,154495.0,25,0,0,27257685538.0,207153099745.0
Z3053C78,2018-03-28,ST4000DM000,0,0,18677,0.0,0.0,9481.0,26,0,0,36319388776.0,69051952976.0
Z302FDAH,2018-03-28,ST4000DM000,0,0,27487,0.0,0.0,56620.0,20,0,0,52385606728.0,83433433966.0
Z303F3JT,2018-03-28,ST4000DM000,0,0,22277,0.0,1.0,21551.0,27,0,0,23779373534.0,182740007797.0
Z304L9KG,2018-03-28,ST4000DM000,0,0,21702,0.0,0.0,5747.0,23,0,0,47379033352.0,97066736279.0
Z302FDAZ,2018-03-28,ST4000DM000,0,0,27339,0.0,0.0,431351.0,20,0,0,21829924449.0,215250830560.0
Z304L9KY,2018-03-28,ST4000DM000,0,0,20671,0.0,0.0,6226.0,23,0,0,43257027136.0,76093798682.0
Z303F3JE,2018-03-28,ST4000DM000,0,0,22281,0.0,3.0,28633.0,23,0,0,23289364433.0,185760841429.0
Z304L9KV,2018-03-28,ST4000DM000,0,0,20963,0.0,0.0,14693.0,23,0,0,40327460688.0,72904737846.0
Z304L9KR,2018-03-28,ST4000DM000,0,0,20939,0.0,0.0,13638.0,22,0,0,43805913536.0,75970149739.0
Z302T64V,2018-03-28,ST4000DM000,0,0,22067,0.0,0.0,14053.0,34,0,0,45605222264.0,68316720774.0
Z3012NRZ,2018-03-28,ST4000DM000,0,0,35211,0.0,0.0,10156.0,27,0,0,27971720494.0,222787641354.0
W300GLSS,2018-03-28,ST4000DM000,0,0,39093,0.0,0.0,80509.0,25,0,0,29741466510.0,298423123843.0
Z305KHQQ,2018-03-28,ST4000DM000,0,0,18316,0.0,0.0,52650.0,27,0,0,33336895896.0,76955354577.0
Z302FRHD,2018-03-28,ST4000DM000,0,0,27488,0.0,0.0,52386.0,19,0,0,50284495216.0,127932437430.0
W300DV4E,2018-03-28,ST4000DM000,0,0,36921,0.0,0.0,112488.0,22,0,0,29093698700.0,292218246784.0
Z300MJ5G,2018-03-28,ST4000DM000,0,0,40530,0.0,0.0,51646.0,30,0,0,32030269940.0,232379615823.0
Z305KHQH,2018-03-28,ST4000DM000,0,0,17803,0.0,0.0,4122.0,26,0,0,35165658024.0,63388298040.0
Z300K0L4,2018-03-28,ST4000DM000,0,0,39843,0.0,0.0,21071.0,24,0,0,30201453216.0,162897941166.0
Z304L9K8,2018-03-28,ST4000DM000,0,0,20939,0.0,0.0,13797.0,19,0,0,41549211320.0,65665438743.0
Z304L9K7,2018-03-28,ST4000DM000,0,0,20941,0.0,0.0,13675.0,25,0,0,40183832040.0,65179492642.0
Z304L9K1,2018-03-28,ST4000DM000,0,0,20670,0.0,0.0,5319.0,23,0,0,42928257472.0,79017672759.0
Z304KCKF,2018-03-28,ST4000DM000,0,0,20640,0.0,0.0,12326.0,21,0,0,41363767672.0,73605561249.0
Z304KCKM,2018-03-28,ST4000DM000,0,0,21654,0.0,0.0,7134.0,19,0,0,45589995472.0,98455165385.0
Z304KCKH,2018-03-28,ST4000DM000,0,0,20300,0.0,0.0,138518.0,23,0,0,26135276416.0,84364144254.0
Z304KCKW,2018-03-28,ST4000DM000,0,0,21681,0.0,0.0,5500.0,22,0,0,45597546320.0,82755151616.0
Z304KCKP,2018-03-28,ST4000DM000,0,0,21683,0.0,0.0,4282.0,20,0,0,49052340432.0,89200870919.0
Z304KCKY,2018-03-28,ST4000DM000,0,0,20672,0.0,0.0,5692.0,22,0,0,41687905616.0,94498958391.0
Z304KCK7,2018-03-28,ST4000DM000,0,0,20986,0.0,0.0,365410.0,25,0,0,15172152314.0,133585808461.0
Z304KCK4,2018-03-28,ST4000DM000,0,0,21682,0.0,0.0,4644.0,22,0,0,47632216296.0,83801171487.0
Z304KCK3,2018-03-28,ST4000DM000,0,0,21656,0.0,0.0,7348.0,25,0,0,43532530160.0,77872305362.0
Z304KCK8,2018-03-28,ST4000DM000,0,0,21681,0.0,0.0,5909.0,22,0,0,45372868440.0,78291989232.0
Z305KBGC,2018-03-28,ST4000DM000,0,0,17833,0.0,0.0,3545.0,26,0,0,36847272216.0,77720450810.0
Z305KBGA,2018-03-28,ST4000DM000,0,0,18318,0.0,0.0,54183.0,24,0,0,33610787464.0,85824725527.0
