serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S30117DQ,2018-08-23,ST4000DM000,0,0,29359,0.0,0.0,35065.0,18,0,0,53328339808.0,115835158839.0
Z305DNNN,2018-08-23,ST4000DM000,0,0,22228,0.0,0.0,7839.0,29,0,0,39475080184.0,110960383713.0
W300KZXV,2018-08-23,ST4000DM000,0,0,39986,0.0,0.0,14249.0,18,0,0,28926990008.0,258912821395.0
Z305KWNJ,2018-08-23,ST4000DM000,0,0,21872,0.0,0.0,56943.0,31,0,0,36359916632.0,97166204461.0
S300YSEZ,2018-08-23,ST4000DM000,0,0,27177,0.0,0.0,49912.0,26,0,0,48658410664.0,102467944762.0
S300YSET,2018-08-23,ST4000DM000,0,0,27562,32.0,0.0,33879.0,27,0,0,53711999992.0,91533892988.0
S300YSEW,2018-08-23,ST4000DM000,0,0,28687,0.0,0.0,41619.0,22,0,0,51493860328.0,96508932956.0
S300YSEV,2018-08-23,ST4000DM000,0,0,26314,0.0,0.0,19233.0,27,0,0,49187949920.0,104183456956.0
S300YSEP,2018-08-23,ST4000DM000,0,0,27162,0.0,0.0,50677.0,21,0,0,48477337976.0,100717025195.0
S300YSES,2018-08-23,ST4000DM000,0,0,28214,0.0,0.0,168211.0,20,0,0,44910988696.0,102565834814.0
S30108XD,2018-08-23,ST4000DM000,0,0,26311,0.0,0.0,19686.0,29,0,0,50478823192.0,92759413196.0
S300YSED,2018-08-23,ST4000DM000,0,0,27106,0.0,0.0,47139.0,21,0,0,52085336312.0,121406689574.0
S300YSEF,2018-08-23,ST4000DM000,0,0,26292,0.0,0.0,21685.0,26,0,0,48842160648.0,83111901161.0
W300SP1V,2018-08-23,ST4000DM000,0,0,34299,0.0,1.0,18008.0,23,0,0,20916418557.0,110156028868.0
Z3029FD8,2018-08-23,ST4000DM000,0,0,31620,0.0,2.0,134807.0,28,0,0,30219959623.0,269695935660.0
W300SP1H,2018-08-23,ST4000DM000,0,0,28735,0.0,0.0,10525.0,21,0,0,38111395360.0,75537365313.0
Z3029FD4,2018-08-23,ST4000DM000,0,0,31375,0.0,0.0,33275.0,27,0,0,24184755478.0,223867840900.0
Z3016N76,2018-08-23,ST4000DM000,0,0,39343,0.0,2.0,65177.0,29,0,0,28444213340.0,251241246837.0
Z3016N71,2018-08-23,ST4000DM000,0,0,39344,0.0,3.0,40149.0,25,0,0,34188167001.0,411591232589.0
S300Z6YV,2018-08-23,ST4000DM000,0,0,28376,0.0,0.0,173547.0,21,0,0,43031434584.0,109980623649.0
S300Z6YP,2018-08-23,ST4000DM000,0,0,28667,0.0,0.0,38901.0,19,0,0,50222127488.0,109157103822.0
S300Z6YS,2018-08-23,ST4000DM000,0,0,28210,0.0,0.0,176602.0,21,0,0,41871430664.0,106705902328.0
S300Z6YM,2018-08-23,ST4000DM000,0,0,28374,0.0,0.0,138420.0,22,0,0,45639540584.0,99308033345.0
Z302F4BS,2018-08-23,ST4000DM000,0,0,31038,0.0,0.0,57690.0,18,0,0,53921778864.0,88496367218.0
S300Z6YJ,2018-08-23,ST4000DM000,0,0,27707,0.0,0.0,37290.0,24,0,0,52751871912.0,105526114961.0
S300Z6YA,2018-08-23,ST4000DM000,0,0,28214,0.0,0.0,166667.0,18,0,0,44073266464.0,106912412129.0
Z300YMRV,2018-08-23,ST4000DM000,0,0,33557,0.0,5.0,3291.0,29,0,0,25674040192.0,193441883238.0
S300Z6Y7,2018-08-23,ST4000DM000,0,0,27177,0.0,0.0,47366.0,22,0,0,50322324304.0,105342691825.0
S300Z6Y1,2018-08-23,ST4000DM000,0,0,28211,0.0,0.0,165959.0,17,0,0,43225557944.0,107263281914.0
S300Z6Y3,2018-08-23,ST4000DM000,0,0,28688,0.0,0.0,41966.0,21,0,0,48861681664.0,100119525748.0
Z300YMRE,2018-08-23,ST4000DM000,0,0,33463,0.0,0.0,43096.0,24,0,0,24589258773.0,190407808267.0
Z304072T,2018-08-23,ST4000DM000,0,0,23998,0.0,0.0,231271.0,20,0,0,32105577048.0,110912207425.0
Z3029FDF,2018-08-23,ST4000DM000,0,0,31732,0.0,0.0,84540.0,21,0,0,23668298599.0,256430090660.0
Z304K4V7,2018-08-23,ST4000DM000,0,0,23700,0.0,0.0,34276.0,22,0,0,41067411520.0,101307785860.0
Z3029FDE,2018-08-23,ST4000DM000,0,0,31733,0.0,0.0,83878.0,22,0,0,23943495954.0,244078744889.0
Z3029FDV,2018-08-23,ST4000DM000,0,0,31375,0.0,0.0,20717.0,27,0,0,24182951204.0,236879311388.0
Z302B0C8,2018-08-23,ST4000DM000,0,0,31353,0.0,0.0,114198.0,23,0,0,23718074505.0,238851364975.0
Z302B0C4,2018-08-23,ST4000DM000,0,0,31036,0.0,0.0,56085.0,19,0,0,53119452552.0,100970219914.0
Z305GXAP,2018-08-23,ST4000DM000,0,0,22041,0.0,0.0,3786.0,18,0,0,41904123984.0,133618272592.0
Z302B0C7,2018-08-23,ST4000DM000,0,0,31038,0.0,0.0,52239.0,19,0,0,55363182560.0,89543922383.0
Z302B0C3,2018-08-23,ST4000DM000,0,0,31035,0.0,0.0,52495.0,17,0,0,53563604728.0,346196017796.0
Z305GXAH,2018-08-23,ST4000DM000,0,0,22039,0.0,0.0,3706.0,21,0,0,40807098288.0,104042904099.0
Z300K15M,2018-08-23,ST4000DM000,0,0,43419,0.0,1.0,89444.0,25,0,0,30180808020.0,187777054272.0
Z304ZNMV,2018-08-23,ST4000DM000,0,0,21872,0.0,0.0,52789.0,24,0,0,35379768512.0,102255962374.0
Z303YQL1,2018-08-23,ST4000DM000,0,0,25851,0.0,0.0,129613.0,19,0,0,23298019583.0,223366264342.0
Z30259EZ,2018-08-23,ST4000DM000,0,0,31993,0.0,2.0,25002.0,21,0,0,25494344431.0,193787450829.0
Z305GXA2,2018-08-23,ST4000DM000,0,0,22041,0.0,0.0,3570.0,25,0,0,41528639936.0,107011969102.0
Z302B0CV,2018-08-23,ST4000DM000,0,0,31038,0.0,0.0,55105.0,18,0,0,51253232264.0,97202587217.0
Z305GXA6,2018-08-23,ST4000DM000,0,0,22040,0.0,0.0,5055.0,28,0,0,41938706752.0,120724199215.0
Z305GXA4,2018-08-23,ST4000DM000,0,0,22040,0.0,0.0,3767.0,22,0,0,41295124776.0,93664640266.0
Z305A1D1,2018-08-23,ST4000DM000,0,0,22855,0.0,0.0,6351.0,21,0,0,43387555824.0,83436711275.0
Z302B0CN,2018-08-23,ST4000DM000,0,0,26294,0.0,0.0,19703.0,29,0,0,48710686984.0,87127531572.0
S301K4ZA,2018-08-23,ST4000DM000,0,0,24693,0.0,0.0,8350.0,24,0,0,46350217216.0,85652987183.0
S300Z60K,2018-08-23,ST4000DM000,0,0,28666,0.0,0.0,42042.0,21,0,0,49376459184.0,92473527824.0
Z305B6N7,2018-08-23,ST4000DM000,0,0,23712,0.0,0.0,148542.0,20,0,0,28342314104.0,98072194314.0
S301186E,2018-08-23,ST4000DM000,0,0,29358,0.0,0.0,31205.0,20,0,0,57152514312.0,115684257417.0
Z305B6N8,2018-08-23,ST4000DM000,0,0,23568,0.0,0.0,32497.0,21,0,0,42605963496.0,86528167337.0
Z304KA7H,2018-08-23,ST4000DM000,0,0,25207,0.0,0.0,9115.0,19,0,0,47585033872.0,90916695339.0
Z303XYYR,2018-08-23,ST4000DM000,0,0,24222,0.0,0.0,7281.0,21,0,0,44931056184.0,120712131768.0
S301KX6B,2018-08-23,ST4000DM000,0,0,24696,0.0,0.0,9922.0,20,0,0,46878162104.0,93801752468.0
S300Z8GK,2018-08-23,ST4000DM000,0,0,27536,0.0,0.0,35338.0,21,0,0,53140119304.0,104068209072.0
Z304TK69,2018-08-23,ST4000DM000,0,0,22037,0.0,0.0,3764.0,23,0,0,40900597680.0,100165834536.0
S300Z8GW,2018-08-23,ST4000DM000,0,0,27563,0.0,0.0,39132.0,20,0,0,52644585896.0,109889864051.0
Z305B6NS,2018-08-23,ST4000DM000,0,0,23553,0.0,0.0,34033.0,21,0,0,42811992552.0,93733064112.0
Z305B6NQ,2018-08-23,ST4000DM000,0,0,23027,0.0,0.0,169194.0,23,0,0,22642921721.0,181217636834.0
Z305B6NW,2018-08-23,ST4000DM000,0,0,22854,0.0,0.0,6616.0,22,0,0,41762681488.0,93193160800.0
Z305B6NZ,2018-08-23,ST4000DM000,0,0,23568,0.0,0.0,31077.0,22,0,0,43463908112.0,106876347532.0
Z305B6NX,2018-08-23,ST4000DM000,0,0,22855,0.0,0.0,7290.0,18,0,0,43451547696.0,94605072279.0
Z305B6NY,2018-08-23,ST4000DM000,0,0,22853,0.0,0.0,8380.0,20,0,0,42562461416.0,103348026514.0
S300WDR0,2018-08-23,ST4000DM000,0,0,26887,0.0,0.0,48575.0,24,0,0,52072286288.0,116624326268.0
Z305B6NE,2018-08-23,ST4000DM000,0,0,22853,0.0,0.0,9488.0,24,0,0,43277844368.0,90294731203.0
Z305B6NH,2018-08-23,ST4000DM000,0,0,23552,0.0,0.0,32047.0,23,0,0,43202546848.0,92112243131.0
Z305B6NM,2018-08-23,ST4000DM000,0,0,23568,0.0,0.0,32106.0,22,0,0,42748173064.0,89114960295.0
Z304HSYE,2018-08-23,ST4000DM000,0,0,23853,0.0,0.0,216096.0,21,0,0,31984869392.0,95620608091.0
S301165L,2018-08-23,ST4000DM000,0,0,29359,0.0,0.0,32961.0,18,0,0,55191792488.0,106035531081.0
Z304HSYF,2018-08-23,ST4000DM000,0,0,24195,0.0,0.0,10458.0,22,0,0,44984913704.0,105897614803.0
Z304HSYA,2018-08-23,ST4000DM000,0,0,23881,0.0,0.0,120984.0,21,0,0,31334531216.0,97072220026.0
S301165K,2018-08-23,ST4000DM000,0,0,29357,0.0,0.0,32801.0,19,0,0,53978792848.0,84005597053.0
Z304HSYM,2018-08-23,ST4000DM000,0,0,24517,0.0,0.0,14268.0,25,0,0,45059827688.0,93993202623.0
Z305L5TT,2018-08-23,ST4000DM000,0,0,21390,0.0,0.0,3920.0,26,0,0,39623030328.0,95952425313.0
W300T09F,2018-08-23,ST4000DM000,0,0,38263,0.0,0.0,88252.0,23,0,0,27740554808.0,213307967114.0
Z304HSYS,2018-08-23,ST4000DM000,0,0,24178,0.0,0.0,10822.0,18,0,0,45042100560.0,95423436045.0
S301165T,2018-08-23,ST4000DM000,0,0,29358,0.0,0.0,35248.0,19,0,0,54144972864.0,100822037745.0
Z305L5TG,2018-08-23,ST4000DM000,0,0,21861,0.0,0.0,54426.0,25,0,0,34918194232.0,88561396310.0
Z305F7F5,2018-08-23,ST4000DM000,0,0,22230,0.0,0.0,8007.0,32,0,0,39824868400.0,102151147704.0
Z302322G,2018-08-23,ST4000DM000,0,0,33575,0.0,0.0,76909.0,21,0,0,24136976311.0,192008908724.0
S300Z7W5,2018-08-23,ST4000DM000,0,0,28211,0.0,0.0,161016.0,17,0,0,44432316008.0,98735916221.0
S300Z7WL,2018-08-23,ST4000DM000,0,0,27174,0.0,0.0,47617.0,32,0,0,48586653736.0,96820027370.0
S300Z7WD,2018-08-23,ST4000DM000,0,0,26297,0.0,0.0,21656.0,30,0,0,49869726120.0,82575730981.0
S300Z7WZ,2018-08-23,ST4000DM000,0,0,28687,0.0,0.0,42057.0,22,0,0,50014493280.0,91470628943.0
S300XL0E,2018-08-23,ST4000DM000,0,0,31517,0.0,0.0,16303.0,22,0,0,24217730105.0,310181538319.0
Z304F2Z6,2018-08-23,ST4000DM000,0,0,24488,0.0,0.0,13402.0,20,0,0,42658615584.0,92185399100.0
S300Z7WQ,2018-08-23,ST4000DM000,0,0,26297,0.0,0.0,22641.0,31,0,0,50258880176.0,91202716140.0
S300Z7WV,2018-08-23,ST4000DM000,0,0,28374,0.0,0.0,146502.0,22,0,0,45188496240.0,104390077803.0
Z305FJJL,2018-08-23,ST4000DM000,0,0,22229,0.0,0.0,9841.0,29,0,0,39394888112.0,104779556406.0
Z302EQMF,2018-08-23,ST4000DM000,0,0,29375,0.0,0.0,35603.0,17,0,0,52987517636.0,105715841437.0
Z304HSY5,2018-08-23,ST4000DM000,0,0,24178,0.0,0.0,9479.0,18,0,0,44016335528.0,118588869044.0
Z304HSY6,2018-08-23,ST4000DM000,0,0,24179,0.0,0.0,11362.0,22,0,0,45033971176.0,96272046399.0
Z304HSY2,2018-08-23,ST4000DM000,0,0,24221,0.0,0.0,4953.0,19,0,0,43478016152.0,103962670222.0
S3011652,2018-08-23,ST4000DM000,0,0,29356,0.0,0.0,37247.0,18,0,0,54219183264.0,99142220360.0
Z302T8VN,2018-08-23,ST4000DM000,0,0,25616,0.0,0.0,10733.0,32,0,0,48222378792.0,97422383921.0
Z302T8VH,2018-08-23,ST4000DM000,0,0,25883,0.0,0.0,12278.0,36,0,0,49156187432.0,94628920132.0
Z302F221,2018-08-23,ST4000DM000,0,0,31038,0.0,0.0,51102.0,19,0,0,57042339056.0,101884792053.0
Z302AKWZ,2018-08-23,ST4000DM000,0,0,31040,0.0,0.0,54326.0,17,0,0,53939844200.0,132803425985.0
Z3048KRZ,2018-08-23,ST4000DM000,0,0,25235,0.0,0.0,6312.0,20,0,0,48049415064.0,104180763495.0
Z3013TF9,2018-08-23,ST4000DM000,0,0,38648,0.0,1.0,37171.0,21,0,0,33126593814.0,429698190721.0
Z302AKWY,2018-08-23,ST4000DM000,0,0,27168,0.0,0.0,49575.0,18,0,0,50019071816.0,129688547128.0
Z302AKWV,2018-08-23,ST4000DM000,0,0,31040,0.0,0.0,56447.0,16,0,0,52485397864.0,145718844357.0
Z302AKWP,2018-08-23,ST4000DM000,0,0,31036,0.0,0.0,55858.0,16,0,0,53210216840.0,113673026477.0
Z302AKWQ,2018-08-23,ST4000DM000,0,0,31040,0.0,0.0,55729.0,20,0,0,53653057368.0,123409862255.0
Z302AKWM,2018-08-23,ST4000DM000,0,0,31040,0.0,0.0,52700.0,17,0,0,56023575160.0,127707073630.0
S301LDJJ,2018-08-23,ST4000DM000,0,0,24536,0.0,0.0,14538.0,22,0,0,45188032848.0,94278409588.0
Z302AKWC,2018-08-23,ST4000DM000,0,0,31034,0.0,0.0,52336.0,19,0,0,53381204440.0,133074853019.0
Z3056MDM,2018-08-23,ST4000DM000,0,0,22226,0.0,0.0,8849.0,28,0,0,39095256072.0,126938581198.0
Z302AKW9,2018-08-23,ST4000DM000,0,0,31036,0.0,0.0,56710.0,19,0,0,55336237352.0,98732024059.0
Z302AKW7,2018-08-23,ST4000DM000,0,0,31035,1.0,0.0,54785.0,19,0,0,55304269160.0,102325970397.0
Z302AKW5,2018-08-23,ST4000DM000,0,0,31417,0.0,1.0,90387.0,22,0,0,24041134097.0,182988500004.0
S301GRV9,2018-08-23,ST4000DM000,0,0,24699,0.0,0.0,10478.0,20,0,0,45346939216.0,88364508626.0
Z3053C78,2018-08-23,ST4000DM000,0,0,22230,0.0,0.0,9522.0,27,0,0,38927215400.0,91549513802.0
Z302FDAH,2018-08-23,ST4000DM000,0,0,31040,0.0,0.0,56668.0,20,0,0,55335973008.0,101972367787.0
Z303F3JT,2018-08-23,ST4000DM000,0,0,25828,0.0,1.0,108910.0,27,0,0,23934017019.0,202152674029.0
Z304L9KY,2018-08-23,ST4000DM000,0,0,24223,0.0,0.0,6642.0,23,0,0,43842809512.0,98459419441.0
Z303F3JE,2018-08-23,ST4000DM000,0,0,25831,0.0,3.0,42011.0,23,0,0,23552565716.0,237485776421.0
Z304L9KV,2018-08-23,ST4000DM000,0,0,24515,0.0,0.0,14761.0,22,0,0,42906031688.0,91961326538.0
Z304L9KR,2018-08-23,ST4000DM000,0,0,24491,0.0,0.0,13681.0,20,0,0,46525690544.0,94921761438.0
Z302T64V,2018-08-23,ST4000DM000,0,0,25619,0.0,0.0,14109.0,32,0,0,48249160752.0,86386545080.0
Z3012NRZ,2018-08-23,ST4000DM000,0,0,38766,0.0,0.0,10183.0,26,0,0,28313988846.0,227766947735.0
Z305KHQQ,2018-08-23,ST4000DM000,0,0,21870,0.0,0.0,52680.0,28,0,0,35892128368.0,97370893451.0
Z302FRHD,2018-08-23,ST4000DM000,0,0,31040,0.0,0.0,52428.0,18,0,0,53028851296.0,154431011314.0
W300DV4E,2018-08-23,ST4000DM000,0,0,40473,0.0,0.0,119376.0,22,0,0,29386440714.0,300774437188.0
Z305DG0G,2018-08-23,ST4000DM000,0,0,23714,2.0,0.0,33132.0,18,0,0,42802120296.0,115905697161.0
Z305KHQH,2018-08-23,ST4000DM000,0,0,21356,0.0,0.0,4140.0,26,0,0,37765242376.0,82899783978.0
Z304L9K8,2018-08-23,ST4000DM000,0,0,24490,0.0,0.0,13833.0,18,0,0,44221758592.0,91684416297.0
Z304L9K7,2018-08-23,ST4000DM000,0,0,24493,0.0,0.0,13715.0,24,0,0,42687127208.0,84837699672.0
Z304L9K1,2018-08-23,ST4000DM000,0,0,24223,0.0,0.0,5675.0,24,0,0,43581023904.0,102888956512.0
Z304KCKF,2018-08-23,ST4000DM000,0,0,24193,0.0,0.0,12374.0,21,0,0,43990173496.0,93295574039.0
Z3029ZYW,2018-08-23,ST4000DM000,0,0,31040,0.0,0.0,53188.0,18,0,0,52988952040.0,119176232768.0
Z304KCKM,2018-08-23,ST4000DM000,0,0,25207,0.0,0.0,7167.0,18,0,0,48264052264.0,116782045917.0
Z304KCKH,2018-08-23,ST4000DM000,0,0,23851,0.0,0.0,138945.0,23,0,0,27096208128.0,106810650147.0
Z304KCKW,2018-08-23,ST4000DM000,0,0,25233,0.0,0.0,6075.0,21,0,0,46214852264.0,105934352287.0
Z304KCKP,2018-08-23,ST4000DM000,0,0,25233,0.0,0.0,4783.0,19,0,0,49686966136.0,112894321634.0
Z304KCKY,2018-08-23,ST4000DM000,0,0,24221,0.0,0.0,6058.0,21,0,0,42281440488.0,117831379854.0
Z304KCK7,2018-08-23,ST4000DM000,0,0,24531,0.0,0.0,559554.0,24,0,0,15172248092.0,139589545665.0
Z304KCK4,2018-08-23,ST4000DM000,0,0,25233,0.0,0.0,5730.0,21,0,0,48280662392.0,106318257603.0
Z304KCK3,2018-08-23,ST4000DM000,0,0,25208,0.0,0.0,7399.0,25,0,0,45984941584.0,101258195189.0
Z304KCK8,2018-08-23,ST4000DM000,0,0,25233,0.0,0.0,6808.0,20,0,0,45948363616.0,100591826715.0
Z305KBGC,2018-08-23,ST4000DM000,0,0,21392,0.0,0.0,3593.0,26,0,0,39439424856.0,96686566872.0
Z305KBGA,2018-08-23,ST4000DM000,0,0,21870,0.0,0.0,54218.0,24,0,0,36198242960.0,103996190662.0
Z305KBGL,2018-08-23,ST4000DM000,0,0,21893,0.0,0.0,56867.0,26,0,0,34697049464.0,107891686502.0
Z3040QA7,2018-08-23,ST4000DM000,0,0,24700,0.0,0.0,10900.0,25,0,0,45140593592.0,98432406608.0
Z304TRYK,2018-08-23,ST4000DM000,0,0,22231,0.0,0.0,10039.0,27,0,0,40061008408.0,114057608658.0
S301GRVB,2018-08-23,ST4000DM000,0,0,24701,1.0,0.0,11905.0,19,0,0,45242524160.0,88679440414.0
Z300J9FA,2018-08-23,ST4000DM000,0,0,43401,0.0,0.0,768374.0,24,0,0,28836254966.0,209506726525.0
Z302G5PB,2018-08-23,ST4000DM000,0,0,31038,0.0,0.0,50586.0,19,0,0,55533077328.0,103123795288.0
Z302G5PD,2018-08-23,ST4000DM000,0,0,31041,0.0,0.0,54761.0,18,0,0,53874431656.0,83008493313.0
Z302BVC6,2018-08-23,ST4000DM000,0,0,27176,0.0,0.0,48747.0,20,0,0,49838200536.0,124341760518.0
Z302G5PP,2018-08-23,ST4000DM000,0,0,31040,0.0,0.0,53472.0,16,0,0,55218892920.0,111970089463.0
Z304LAHM,2018-08-23,ST4000DM000,0,0,24222,0.0,0.0,5548.0,22,0,0,44851241792.0,118983601800.0
Z305EV2E,2018-08-23,ST4000DM000,0,0,22038,0.0,0.0,3325.0,23,0,0,40897001232.0,110703846513.0
Z302BVCM,2018-08-23,ST4000DM000,0,0,27175,0.0,0.0,49658.0,18,0,0,50048588384.0,109257121289.0
Z305CLR2,2018-08-23,ST4000DM000,0,0,22228,0.0,0.0,9283.0,30,0,0,40509460016.0,92255884233.0
Z304LAHV,2018-08-23,ST4000DM000,0,0,24195,3.0,0.0,11457.0,21,8,8,43773655496.0,96414168930.0
Z305EV2X,2018-08-23,ST4000DM000,0,0,22036,0.0,0.0,3523.0,23,0,0,41192471928.0,99103208877.0
Z304LAHP,2018-08-23,ST4000DM000,0,0,24221,0.0,0.0,5310.0,23,0,0,44375915528.0,104646297080.0
S3008D3H,2018-08-23,ST4000DM000,0,0,24871,0.0,0.0,35568.0,24,0,0,15765200375.0,51709750446.0
Z304JFKR,2018-08-23,ST4000DM000,0,0,24222,0.0,0.0,5060.0,18,0,0,43576761856.0,117477226302.0
Z304JFKL,2018-08-23,ST4000DM000,0,0,23851,0.0,0.0,127713.0,20,0,0,30967367592.0,102978756906.0
S300Z538,2018-08-23,ST4000DM000,0,0,28208,0.0,0.0,160375.0,21,0,0,46099557768.0,105119737523.0
Z305B6S3,2018-08-23,ST4000DM000,0,0,23700,0.0,0.0,34007.0,22,0,0,43911816424.0,99412525947.0
Z305B6S5,2018-08-23,ST4000DM000,0,0,22856,0.0,0.0,9835.0,20,0,0,41524523264.0,92656737033.0
Z305B6S9,2018-08-23,ST4000DM000,0,0,22858,0.0,0.0,6648.0,23,0,0,41951606712.0,86211403223.0
Z305B6S8,2018-08-23,ST4000DM000,0,0,23715,0.0,0.0,33210.0,22,0,0,41795154024.0,89386677918.0
Z305K29H,2018-08-23,ST4000DM000,0,0,21393,0.0,0.0,4329.0,28,0,0,38361620568.0,104650383866.0
Z305K29K,2018-08-23,ST4000DM000,0,0,21392,0.0,0.0,4151.0,25,0,0,37771876896.0,109253233426.0
Z305K29F,2018-08-23,ST4000DM000,0,0,21871,0.0,0.0,53876.0,27,0,0,35143467632.0,88064773068.0
Z305K29X,2018-08-23,ST4000DM000,0,0,21873,0.0,0.0,54435.0,24,0,0,35190889904.0,84255713537.0
S300GXQR,2018-08-23,ST4000DM000,0,0,22692,0.0,0.0,11099.0,24,0,0,14553258153.0,51248765058.0
Z305K29P,2018-08-23,ST4000DM000,0,0,21865,0.0,0.0,56092.0,20,0,0,35994942600.0,90815251165.0
Z305K29S,2018-08-23,ST4000DM000,0,0,21893,0.0,0.0,49915.0,31,0,0,35985316792.0,83202778591.0
Z305K29W,2018-08-23,ST4000DM000,0,0,21888,0.0,0.0,55316.0,28,0,0,36418131792.0,93644698538.0
Z305BCDA,2018-08-23,ST4000DM000,0,0,22225,0.0,0.0,9200.0,30,0,0,39878614112.0,111038539658.0
Z305K298,2018-08-23,ST4000DM000,0,0,21871,0.0,0.0,51640.0,28,0,0,36250423664.0,88075933818.0
Z305K299,2018-08-23,ST4000DM000,0,0,21871,0.0,0.0,54843.0,28,0,0,35236602208.0,104100325492.0
Z305K296,2018-08-23,ST4000DM000,0,0,21390,4.0,0.0,4456.0,24,8,8,37476463048.0,100151483405.0
Z305B6SD,2018-08-23,ST4000DM000,0,0,23568,0.0,0.0,31546.0,20,0,0,43366835936.0,96644805417.0
Z305B6SK,2018-08-23,ST4000DM000,0,0,22853,0.0,0.0,9130.0,22,0,0,43128872888.0,99401940223.0
Z305B6SW,2018-08-23,ST4000DM000,0,0,22857,0.0,0.0,9695.0,23,0,0,42556971184.0,103171983667.0
Z305B6SV,2018-08-23,ST4000DM000,0,0,22854,0.0,0.0,9238.0,30,0,0,42401898400.0,98245328424.0
Z305B6SX,2018-08-23,ST4000DM000,0,0,23569,0.0,0.0,33983.0,21,0,0,43286073968.0,126041371576.0
Z305AQLF,2018-08-23,ST4000DM000,0,0,23553,0.0,0.0,33669.0,22,0,0,42788949512.0,94104508533.0
Z305AQLG,2018-08-23,ST4000DM000,0,0,23876,0.0,0.0,228441.0,21,0,0,31887791784.0,97208242167.0
Z304J038,2018-08-23,ST4000DM000,0,0,25255,0.0,0.0,5740.0,21,0,0,47848083512.0,101282059261.0
Z304J033,2018-08-23,ST4000DM000,0,0,24681,0.0,0.0,11449.0,30,0,0,44649863656.0,99116418754.0
Z305AQLH,2018-08-23,ST4000DM000,0,0,22858,0.0,0.0,9916.0,23,0,0,42096047568.0,91184065447.0
Z305AQLP,2018-08-23,ST4000DM000,0,0,23552,0.0,0.0,31086.0,21,0,0,43485403408.0,101130485078.0
Z304HTCR,2018-08-23,ST4000DM000,0,0,24225,0.0,0.0,7071.0,18,0,0,45047786544.0,100229896659.0
Z304HTCB,2018-08-23,ST4000DM000,0,0,23889,0.0,0.0,7804.0,21,0,0,42291468432.0,113111598401.0
Z3059K0P,2018-08-23,ST4000DM000,0,0,22854,0.0,0.0,7800.0,30,0,0,43841547744.0,112045288146.0
Z304HTC2,2018-08-23,ST4000DM000,0,0,24515,0.0,0.0,14187.0,25,0,0,43520144160.0,116787787868.0
Z305DW79,2018-08-23,ST4000DM000,0,0,22471,0.0,0.0,2894.0,18,0,0,41447268840.0,121871366369.0
Z301D3RJ,2018-08-23,ST4000DM000,0,0,36774,0.0,0.0,151256.0,28,0,0,27251972204.0,227691655827.0
S300ZAFS,2018-08-23,ST4000DM000,0,0,27536,0.0,0.0,35045.0,23,0,0,51910117288.0,97340333545.0
S300ZAFR,2018-08-23,ST4000DM000,0,0,27536,0.0,0.0,32612.0,24,0,0,52639227744.0,89833508764.0
Z302ETW7,2018-08-23,ST4000DM000,0,0,31040,0.0,0.0,56855.0,19,0,0,53112388928.0,101372871307.0
S301NKHF,2018-08-23,ST4000DM000,0,0,23993,0.0,0.0,126256.0,18,0,0,28457452032.0,97456028494.0
S301NKHC,2018-08-23,ST4000DM000,0,0,24224,0.0,0.0,5259.0,21,0,0,44485459056.0,100981373278.0
S300ZAFC,2018-08-23,ST4000DM000,0,0,25055,0.0,0.0,11331.0,23,0,0,47234259175.0,103403616752.0
S301NKHL,2018-08-23,ST4000DM000,0,0,24177,0.0,0.0,11158.0,22,0,0,43998980232.0,92826595572.0
S300ZAFF,2018-08-23,ST4000DM000,0,0,27535,0.0,0.0,33727.0,21,0,0,52403330072.0,114679804608.0
S300Z59N,2018-08-23,ST4000DM000,0,0,28211,0.0,0.0,168126.0,20,0,0,43105933040.0,122163644776.0
Z3059SMH,2018-08-23,ST4000DM000,0,0,23569,0.0,0.0,32986.0,21,0,0,43097885280.0,102818309370.0
S300Z59X,2018-08-23,ST4000DM000,0,0,28668,0.0,0.0,39786.0,22,0,0,50087943672.0,89995443958.0
S300Z59Y,2018-08-23,ST4000DM000,0,0,28687,0.0,0.0,42133.0,18,0,0,50133551728.0,113534755453.0
S300Z59R,2018-08-23,ST4000DM000,0,0,26310,0.0,0.0,20012.0,21,0,0,50233916560.0,98923414014.0
S300Z59P,2018-08-23,ST4000DM000,0,0,27719,0.0,0.0,37240.0,21,0,0,53013387176.0,86424776304.0
Z302AK2W,2018-08-23,ST4000DM000,0,0,29358,0.0,0.0,35399.0,18,0,0,53889705296.0,98578120927.0
Z3013TY3,2018-08-23,ST4000DM000,0,0,39979,0.0,0.0,43747.0,23,0,0,28597335536.0,248542739952.0
Z3041N19,2018-08-23,ST4000DM000,0,0,24700,0.0,0.0,6507.0,27,0,0,46643667432.0,108252917544.0
S301NPAD,2018-08-23,ST4000DM000,0,0,23852,0.0,0.0,120810.0,22,0,0,28214967136.0,97821436065.0
Z305PFPX,2018-08-23,ST4000DM000,0,0,21845,0.0,0.0,52629.0,21,0,0,36971406360.0,79393859699.0
Z305DVVG,2018-08-23,ST4000DM000,0,0,22476,0.0,0.0,4380.0,22,0,0,42760935168.0,95228836142.0
