serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41D,2018-04-16,ST4000DM000,0,0,23195,0.0,0.0,20880.0,31,0,0,47044851560.0,84988259364.0
Z3058QFX,2018-04-16,ST4000DM000,0,0,19762,0.0,0.0,9432.0,21,0,0,39310274000.0,78378411718.0
Z300WZ9Z,2018-04-16,ST4000DM000,0,0,39003,0.0,0.0,254332.0,24,0,0,30671541862.0,273215864593.0
Z3014LGW,2018-04-16,ST4000DM000,0,0,36034,0.0,0.0,55079.0,24,0,0,26960908070.0,149354943839.0
Z30262G8,2018-04-16,ST4000DM000,0,0,30673,0.0,0.0,103346.0,19,0,0,24352002570.0,176988712676.0
Z3014LG2,2018-04-16,ST4000DM000,0,0,36027,0.0,0.0,30950.0,25,0,0,27274605964.0,157481715014.0
S300Z413,2018-04-16,ST4000DM000,0,0,25118,0.0,0.0,170877.0,23,0,0,39731671936.0,74471124523.0
S300Z410,2018-04-16,ST4000DM000,0,0,24080,0.0,0.0,48503.0,22,0,0,51478740992.0,110867590725.0
Z3026P1P,2018-04-16,ST4000DM000,0,0,23196,0.0,0.0,19810.0,32,0,0,48696825624.0,77644218944.0
Z305GK1Q,2018-04-16,ST4000DM000,0,0,18774,0.0,0.0,52497.0,30,0,0,34736243152.0,67814694455.0
Z305DJ54,2018-04-16,ST4000DM000,0,0,19115,0.0,0.0,9269.0,31,0,0,36884602096.0,74616259349.0
S3010T5N,2018-04-16,ST4000DM000,0,0,26258,0.0,0.0,21035.0,20,0,0,53026657640.0,101936127278.0
Z300E4CC,2018-04-16,ST4000DM000,0,0,40942,0.0,0.0,51158.0,23,0,0,36311036600.0,193174891620.0
Z30111JA,2018-04-16,ST4000DM000,0,0,36751,0.0,0.0,30196.0,23,0,0,29087962318.0,266571783693.0
Z302T7KN,2018-04-16,ST4000DM000,0,0,23215,0.0,0.0,19408.0,23,0,0,47164127064.0,83528001831.0
Z30111JK,2018-04-16,ST4000DM000,0,0,37061,0.0,1.0,10967.0,20,0,0,29052183110.0,243951675247.0
Z30111JR,2018-04-16,ST4000DM000,0,0,36743,0.0,0.0,70825.0,32,0,0,28003895950.0,178246680850.0
S300YQTN,2018-04-16,ST4000DM000,0,0,25570,1.0,0.0,38819.0,23,16,16,47638179064.0,91716932713.0
Z30111JW,2018-04-16,ST4000DM000,0,0,36750,0.0,1.0,54366.0,25,0,0,28343722314.0,269318209670.0
Z305D45G,2018-04-16,ST4000DM000,0,0,18942,0.0,0.0,3230.0,23,0,0,41352466576.0,87305170861.0
Z30111JZ,2018-04-16,ST4000DM000,0,0,36750,0.0,0.0,33497.0,34,0,0,28570122344.0,252738482236.0
Z302T7KS,2018-04-16,ST4000DM000,0,0,22522,0.0,0.0,10047.0,29,0,0,45261935144.0,78351151337.0
Z300X9A0,2018-04-16,ST4000DM000,0,0,37963,0.0,1.0,92304.0,25,0,0,29912009000.0,263671708203.0
Z305D6EK,2018-04-16,ST4000DM000,0,0,19374,0.0,0.0,5203.0,34,0,0,39679506080.0,68471484830.0
Z30111J1,2018-04-16,ST4000DM000,0,0,36744,0.0,0.0,72580.0,26,0,0,27995165682.0,179435517090.0
Z30111J2,2018-04-16,ST4000DM000,0,0,37061,0.0,0.0,9681.0,24,0,0,29289845584.0,249827348003.0
Z30111J9,2018-04-16,ST4000DM000,0,0,36751,0.0,0.0,44143.0,27,0,0,28658977350.0,234939954674.0
Z305KVPR,2018-04-16,ST4000DM000,0,0,18796,0.0,0.0,57116.0,26,0,0,33453776504.0,69921907662.0
Z305KVPF,2018-04-16,ST4000DM000,0,0,18794,0.0,0.0,54326.0,21,0,0,33558083792.0,73289954308.0
Z305FPT6,2018-04-16,ST4000DM000,0,0,18941,0.0,0.0,3050.0,27,0,0,41898367288.0,97822130071.0
Z305FPT2,2018-04-16,ST4000DM000,0,0,18941,0.0,0.0,3425.0,33,0,0,41325529088.0,80994704891.0
Z302SYB1,2018-04-16,ST4000DM000,0,0,22787,0.0,0.0,13421.0,35,0,0,46520899336.0,70331096891.0
Z302SYBB,2018-04-16,ST4000DM000,0,0,23214,0.0,0.0,19784.0,26,0,0,48298940272.0,82033342963.0
Z305PJGV,2018-04-16,ST4000DM000,0,0,18797,0.0,0.0,47671.0,25,0,0,34611539360.0,72837206851.0
Z302SYBJ,2018-04-16,ST4000DM000,0,0,23214,0.0,0.0,21117.0,24,0,0,47511343920.0,67473709536.0
Z302SYBR,2018-04-16,ST4000DM000,0,0,22497,0.0,0.0,10039.0,32,0,0,46873289792.0,78277442615.0
Z305PJGG,2018-04-16,ST4000DM000,0,0,18794,0.0,0.0,49629.0,27,0,0,33483488832.0,81362509002.0
Z302SYBT,2018-04-16,ST4000DM000,0,0,22522,0.0,0.0,11449.0,28,0,0,45927824512.0,71706208850.0
Z302SYBV,2018-04-16,ST4000DM000,0,0,22937,0.0,0.0,13146.0,26,0,0,45644601000.0,79972543435.0
Z305KVPL,2018-04-16,ST4000DM000,0,0,18796,0.0,0.0,53833.0,32,0,0,34560621688.0,75256250601.0
Z304LLZG,2018-04-16,ST4000DM000,0,0,18297,0.0,0.0,4106.0,23,0,0,35069451752.0,84097015868.0
S300Y2V4,2018-04-16,ST4000DM000,0,0,25566,0.0,0.0,39136.0,18,0,0,51540115632.0,89508934985.0
Z302B20G,2018-04-16,ST4000DM000,0,0,24078,0.0,0.0,50057.0,22,0,0,49935564696.0,80498442891.0
S301D8HV,2018-04-16,ST4000DM000,0,0,8135,0.0,0.0,44102.0,15,0,0,11810686974.0,27191923706.0
S30117DR,2018-04-16,ST4000DM000,0,0,26261,0.0,0.0,33455.0,19,0,0,52347473640.0,88039457909.0
S30117DQ,2018-04-16,ST4000DM000,0,0,26260,0.0,0.0,35014.0,20,0,0,51251462888.0,99125518087.0
Z305DNNN,2018-04-16,ST4000DM000,0,0,19130,0.0,0.0,7796.0,31,0,0,37133314680.0,92140408422.0
W300KZXV,2018-04-16,ST4000DM000,0,0,36889,0.0,0.0,13885.0,18,0,0,28675187058.0,250769899055.0
Z305KWNJ,2018-04-16,ST4000DM000,0,0,18769,0.0,0.0,56902.0,31,0,0,34028970792.0,81270284176.0
S300YSEZ,2018-04-16,ST4000DM000,0,0,24081,0.0,0.0,49563.0,28,0,0,48219141784.0,83046016577.0
S300YSET,2018-04-16,ST4000DM000,0,0,24465,27.0,0.0,33831.0,30,0,0,51501747904.0,71545373219.0
S300YSEW,2018-04-16,ST4000DM000,0,0,25590,0.0,0.0,41571.0,23,0,0,49210213712.0,79527247714.0
S300YSEV,2018-04-16,ST4000DM000,0,0,23217,0.0,0.0,19189.0,29,0,0,47092899128.0,86209858613.0
S300YSEP,2018-04-16,ST4000DM000,0,0,24065,0.0,0.0,49832.0,21,0,0,48019087480.0,75718586737.0
S300YSES,2018-04-16,ST4000DM000,0,0,25117,0.0,0.0,168178.0,24,0,0,40631452384.0,85294123207.0
S30108XD,2018-04-16,ST4000DM000,0,0,23214,0.0,0.0,19638.0,30,0,0,48238256632.0,76346607493.0
S300YSED,2018-04-16,ST4000DM000,0,0,24010,0.0,0.0,46357.0,28,0,0,51617579200.0,101525202575.0
S300YSEF,2018-04-16,ST4000DM000,0,0,23195,0.0,0.0,21653.0,33,0,0,46657900144.0,66222617285.0
Z303JAHW,2018-04-16,ST4000DM000,0,0,21602,0.0,0.0,11885.0,23,0,0,42272275816.0,77362525445.0
Z3016N79,2018-04-16,ST4000DM000,0,0,36030,0.0,0.0,13631.0,26,0,0,27248983884.0,157680725233.0
Z3029FD8,2018-04-16,ST4000DM000,0,0,28523,0.0,2.0,132874.0,28,0,0,29946050389.0,248918635770.0
W300SP1H,2018-04-16,ST4000DM000,0,0,25637,0.0,0.0,10473.0,21,0,0,36024737792.0,61637706008.0
Z3029FD4,2018-04-16,ST4000DM000,0,0,28280,0.0,0.0,33253.0,21,0,0,23998369621.0,219895654058.0
Z3016N76,2018-04-16,ST4000DM000,0,0,36246,0.0,2.0,56639.0,32,0,0,28174402524.0,246532526560.0
Z3016N71,2018-04-16,ST4000DM000,0,0,36249,0.0,3.0,40149.0,26,0,0,33985732328.0,407152825339.0
W3004W4G,2018-04-16,ST4000DM000,0,0,40958,0.0,0.0,53737.0,18,0,0,29271406918.0,186529965641.0
S300Z6YV,2018-04-16,ST4000DM000,0,0,25279,0.0,0.0,173510.0,20,0,0,38159213088.0,83674402352.0
S300Z6YP,2018-04-16,ST4000DM000,0,0,25570,0.0,0.0,38861.0,19,0,0,47966296744.0,88023037659.0
S300Z6YS,2018-04-16,ST4000DM000,0,0,25114,0.0,0.0,176575.0,21,0,0,37199544496.0,80072266874.0
S300Z6YM,2018-04-16,ST4000DM000,0,0,25277,0.0,0.0,138359.0,23,0,0,41297118248.0,81119755658.0
Z3016TK2,2018-04-16,ST4000DM000,0,0,36027,0.0,0.0,7104.0,26,0,0,27104617552.0,151120445760.0
S300Z6YJ,2018-04-16,ST4000DM000,0,0,24610,0.0,0.0,37257.0,24,0,0,50483753024.0,88623333803.0
S300Z6YA,2018-04-16,ST4000DM000,0,0,25118,0.0,0.0,166637.0,20,0,0,39849738184.0,88832837012.0
Z300YMRV,2018-04-16,ST4000DM000,0,0,30460,0.0,5.0,2780.0,29,0,0,25496075415.0,187982621361.0
S300Z6Y7,2018-04-16,ST4000DM000,0,0,24081,0.0,0.0,46701.0,23,0,0,49879681448.0,85373723611.0
S300Z6Y1,2018-04-16,ST4000DM000,0,0,25115,0.0,0.0,165912.0,17,0,0,39174837648.0,84410659009.0
S300Z6Y3,2018-04-16,ST4000DM000,0,0,25590,0.0,0.0,41910.0,21,0,0,46439026888.0,73968536137.0
Z300YMRE,2018-04-16,ST4000DM000,0,0,30362,0.0,0.0,23704.0,25,0,0,24425203556.0,170001508936.0
Z304072T,2018-04-16,ST4000DM000,0,0,20902,0.0,0.0,230852.0,20,0,0,29570064944.0,87089318087.0
Z303YTXD,2018-04-16,ST4000DM000,0,0,22798,0.0,0.0,109998.0,19,0,0,22525537764.0,172748604498.0
W3005N87,2018-04-16,ST4000DM000,0,0,40981,0.0,0.0,53175.0,28,0,0,32050031702.0,236364039089.0
Z3029FDF,2018-04-16,ST4000DM000,0,0,28635,0.0,0.0,61894.0,26,0,0,23510749072.0,252250456848.0
Z304K4V7,2018-04-16,ST4000DM000,0,0,20605,0.0,0.0,34220.0,23,0,0,38804931048.0,83647908804.0
Z3029FDE,2018-04-16,ST4000DM000,0,0,28635,0.0,0.0,62609.0,24,0,0,23780447525.0,232158430699.0
Z3029FDV,2018-04-16,ST4000DM000,0,0,28280,0.0,0.0,20696.0,23,0,0,24003602863.0,232794879444.0
Z302B0C8,2018-04-16,ST4000DM000,0,0,28259,0.0,0.0,96051.0,21,0,0,23559369902.0,219764438952.0
Z302B0C4,2018-04-16,ST4000DM000,0,0,27940,0.0,0.0,56042.0,19,0,0,50994524648.0,85151213549.0
Z302B0C6,2018-04-16,ST4000DM000,0,0,27912,0.0,0.0,14531.0,23,0,0,25909766387.0,186064115028.0
Z302B0C7,2018-04-16,ST4000DM000,0,0,27941,0.0,0.0,52198.0,18,0,0,53007793640.0,74540478548.0
Z302B0C3,2018-04-16,ST4000DM000,0,0,27938,0.0,0.0,52447.0,17,0,0,51116576272.0,330766293143.0
Z305GXAH,2018-04-16,ST4000DM000,0,0,18943,0.0,0.0,3434.0,21,0,0,40402147200.0,84107148868.0
Z300K15M,2018-04-16,ST4000DM000,0,0,40316,0.0,1.0,78618.0,17,0,0,30179572882.0,178347375963.0
Z300CNRB,2018-04-16,ST4000DM000,0,0,40319,0.0,1.0,109736.0,21,0,0,31865772512.0,359043355956.0
Z304ZNMV,2018-04-16,ST4000DM000,0,0,18775,0.0,0.0,52754.0,27,0,0,33247138184.0,79771431410.0
Z303YQL1,2018-04-16,ST4000DM000,0,0,22757,0.0,0.0,97331.0,22,0,0,23150808681.0,203053325424.0
Z30259EZ,2018-04-16,ST4000DM000,0,0,28896,0.0,2.0,24988.0,30,0,0,25316526431.0,189467318675.0
Z302B0CT,2018-04-16,ST4000DM000,0,0,27911,0.0,0.0,14775.0,23,0,0,25920630311.0,207507869917.0
Z302B0CV,2018-04-16,ST4000DM000,0,0,27941,0.0,0.0,55052.0,18,0,0,49135178744.0,81021101888.0
Z302B0CW,2018-04-16,ST4000DM000,0,0,27912,0.0,0.0,15107.0,23,0,0,25794437548.0,193851075470.0
Z305GXA6,2018-04-16,ST4000DM000,0,0,18938,0.0,0.0,4672.0,28,0,0,41535695136.0,100194842031.0
Z305GXA4,2018-04-16,ST4000DM000,0,0,18942,0.0,0.0,3550.0,22,0,0,40891510200.0,74264716416.0
Z305A1D1,2018-04-16,ST4000DM000,0,0,19752,0.0,0.0,6300.0,21,0,0,41122360248.0,66979577700.0
Z302B0CN,2018-04-16,ST4000DM000,0,0,23198,0.0,0.0,19660.0,30,0,0,46508247272.0,70604577716.0
Z302B0CH,2018-04-16,ST4000DM000,0,0,27911,0.0,0.0,14670.0,24,0,0,25916410094.0,194590179952.0
S301K4ZA,2018-04-16,ST4000DM000,0,0,21598,0.0,0.0,8314.0,24,0,0,44070471352.0,69600359421.0
S300Z60K,2018-04-16,ST4000DM000,0,0,25569,0.0,0.0,41768.0,22,0,0,47194108936.0,76601110104.0
Z305B6N7,2018-04-16,ST4000DM000,0,0,20615,0.0,0.0,148006.0,20,0,0,26072881280.0,77965764235.0
S301186E,2018-04-16,ST4000DM000,0,0,26260,0.0,0.0,31151.0,19,0,0,54922000736.0,99251435700.0
Z300PKXJ,2018-04-16,ST4000DM000,0,0,39224,0.0,0.0,37902.0,27,0,0,30724730348.0,286260675358.0
Z305B6N8,2018-04-16,ST4000DM000,0,0,20466,0.0,0.0,32440.0,22,0,0,40246393320.0,69505375819.0
Z304KA7H,2018-04-16,ST4000DM000,0,0,22110,0.0,0.0,9073.0,19,0,0,45313997976.0,70333608556.0
Z300NK0F,2018-04-16,ST4000DM000,0,0,39153,0.0,0.0,69126.0,26,0,0,31826858184.0,306427922053.0
Z303XYYR,2018-04-16,ST4000DM000,0,0,21126,0.0,0.0,7037.0,22,0,0,44510601512.0,98901235717.0
S301KX6B,2018-04-16,ST4000DM000,0,0,21601,0.0,0.0,9887.0,20,0,0,44625048728.0,77196096301.0
S300Z8GK,2018-04-16,ST4000DM000,0,0,24438,0.0,0.0,35295.0,28,0,0,50893776760.0,88430663803.0
Z304TK69,2018-04-16,ST4000DM000,0,0,18940,0.0,0.0,3560.0,24,0,0,40504874864.0,80329626659.0
S300Z8GW,2018-04-16,ST4000DM000,0,0,24467,0.0,0.0,39083.0,21,0,0,50285716224.0,87666858163.0
Z305B6NS,2018-04-16,ST4000DM000,0,0,20457,0.0,0.0,34004.0,22,0,0,40401660544.0,77205655944.0
Z305B6NQ,2018-04-16,ST4000DM000,0,0,19931,0.0,0.0,157628.0,22,0,0,22382993763.0,160431902326.0
Z305B6NW,2018-04-16,ST4000DM000,0,0,19761,0.0,0.0,6567.0,26,0,0,39737930560.0,75955796429.0
Z305B6NZ,2018-04-16,ST4000DM000,0,0,20472,0.0,0.0,30998.0,22,0,0,41155324528.0,90558600736.0
Z305B6NX,2018-04-16,ST4000DM000,0,0,19758,0.0,0.0,7236.0,19,0,0,41308127232.0,78384478239.0
Z305B6NY,2018-04-16,ST4000DM000,0,0,19755,0.0,0.0,8344.0,27,0,0,40313669888.0,78407782405.0
Z300GZ8X,2018-04-16,ST4000DM000,0,0,41660,0.0,0.0,197751.0,26,0,0,34763124170.0,386677966468.0
Z305GWPB,2018-04-16,ST4000DM000,0,0,18940,0.0,0.0,3089.0,27,0,0,42721913504.0,82811687631.0
S300WDR0,2018-04-16,ST4000DM000,0,0,23784,0.0,0.0,48275.0,32,0,0,51616583608.0,96329548589.0
Z305B6NE,2018-04-16,ST4000DM000,0,0,19762,0.0,0.0,9438.0,24,0,0,40985388976.0,72786512617.0
Z305B6NH,2018-04-16,ST4000DM000,0,0,20456,0.0,0.0,31997.0,23,0,0,40886370240.0,72409030945.0
W300E0E8,2018-04-16,ST4000DM000,0,0,42216,0.0,0.0,47153.0,22,0,0,32180994886.0,327521615400.0
Z305B6NM,2018-04-16,ST4000DM000,0,0,20471,0.0,0.0,31977.0,24,0,0,40364907448.0,71454357204.0
Z304HSYE,2018-04-16,ST4000DM000,0,0,20756,0.0,0.0,215802.0,21,0,0,29307438840.0,76741832675.0
S301165L,2018-04-16,ST4000DM000,0,0,26260,0.0,0.0,32909.0,19,0,0,52789549008.0,85685653909.0
Z304HSYF,2018-04-16,ST4000DM000,0,0,21098,0.0,0.0,10391.0,22,0,0,42473567856.0,83186467302.0
Z304HSYA,2018-04-16,ST4000DM000,0,0,20784,0.0,0.0,120658.0,21,0,0,28929865640.0,76563694643.0
S301165K,2018-04-16,ST4000DM000,0,0,26260,0.0,0.0,32764.0,20,0,0,51708296848.0,67828585131.0
Z304HSYM,2018-04-16,ST4000DM000,0,0,21421,0.0,0.0,14206.0,24,0,0,42784027328.0,77882012135.0
Z305L5TT,2018-04-16,ST4000DM000,0,0,18294,0.0,0.0,3895.0,28,0,0,37354633000.0,73915700963.0
W300T09F,2018-04-16,ST4000DM000,0,0,35167,0.0,0.0,50859.0,25,0,0,27542641480.0,207973815252.0
Z300WPZJ,2018-04-16,ST4000DM000,0,0,35194,0.0,0.0,50196.0,21,0,0,26822685807.0,140866249705.0
Z304HSYS,2018-04-16,ST4000DM000,0,0,21081,0.0,0.0,10736.0,18,0,0,42802396936.0,73135937848.0
S301165T,2018-04-16,ST4000DM000,0,0,26261,0.0,0.0,35190.0,19,0,0,51931915944.0,80086294348.0
Z305L5TG,2018-04-16,ST4000DM000,0,0,18765,0.0,0.0,54389.0,29,0,0,32918335280.0,71899950914.0
Z300XEEE,2018-04-16,ST4000DM000,0,0,37979,0.0,0.0,1588.0,27,0,0,29305074054.0,147919834447.0
Z305F7F5,2018-04-16,ST4000DM000,0,0,19127,0.0,0.0,7960.0,32,0,0,37435301032.0,84422956782.0
Z300XEES,2018-04-16,ST4000DM000,0,0,38007,0.0,0.0,11924.0,27,0,0,30498045898.0,246096259759.0
Z302322G,2018-04-16,ST4000DM000,0,0,30480,0.0,0.0,69871.0,21,0,0,23976225604.0,187492734934.0
S300Z7W5,2018-04-16,ST4000DM000,0,0,25114,0.0,0.0,160971.0,17,0,0,40198669624.0,81479739206.0
S300Z7WL,2018-04-16,ST4000DM000,0,0,24070,0.0,0.0,46756.0,35,0,0,48150935456.0,76635032249.0
S300Z7WD,2018-04-16,ST4000DM000,0,0,23199,0.0,0.0,21602.0,32,0,0,47832047664.0,66237480520.0
S300Z7WZ,2018-04-16,ST4000DM000,0,0,25590,0.0,0.0,42019.0,22,0,0,47684578136.0,70164571317.0
S300XL0E,2018-04-16,ST4000DM000,0,0,28422,0.0,0.0,11540.0,20,0,0,24040361465.0,289712960209.0
Z300XEE0,2018-04-16,ST4000DM000,0,0,39028,0.0,0.0,53558.0,25,0,0,31524483824.0,279379141244.0
Z300PC9X,2018-04-16,ST4000DM000,0,0,39315,0.0,0.0,57573.0,22,0,0,29381621890.0,179385978161.0
S300Z7WQ,2018-04-16,ST4000DM000,0,0,23200,0.0,0.0,22593.0,32,0,0,48157254024.0,69373650003.0
S300Z7WV,2018-04-16,ST4000DM000,0,0,25277,0.0,0.0,146440.0,23,0,0,40883455472.0,86545129645.0
Z305FJJL,2018-04-16,ST4000DM000,0,0,19126,0.0,0.0,9796.0,29,0,0,36878736808.0,88166840109.0
Z302EQMF,2018-04-16,ST4000DM000,0,0,26279,0.0,0.0,35534.0,16,0,0,50740320740.0,89487894124.0
Z304HSY5,2018-04-16,ST4000DM000,0,0,21081,0.0,0.0,9391.0,18,0,0,41692505848.0,98199203631.0
Z304HSY6,2018-04-16,ST4000DM000,0,0,21082,0.0,0.0,11314.0,23,0,0,42898772664.0,78843133485.0
Z304HSY1,2018-04-16,ST4000DM000,0,0,21124,0.0,0.0,5965.0,21,0,0,43437166760.0,81120071233.0
Z304HSY2,2018-04-16,ST4000DM000,0,0,21124,0.0,0.0,4637.0,19,0,0,43051378544.0,84006120870.0
S3011652,2018-04-16,ST4000DM000,0,0,26258,0.0,0.0,37194.0,18,0,0,52022783664.0,83189044217.0
Z300X7M4,2018-04-16,ST4000DM000,0,0,38999,0.0,0.0,18609.0,29,0,0,31336195146.0,270125065158.0
Z3015HWC,2018-04-16,ST4000DM000,0,0,35258,0.0,0.0,75347.0,21,0,0,26718694898.0,189571554654.0
Z302T8VN,2018-04-16,ST4000DM000,0,0,22521,0.0,0.0,10648.0,34,0,0,46011099984.0,70392526692.0
Z302T8VH,2018-04-16,ST4000DM000,0,0,22781,0.0,0.0,12173.0,38,0,0,46701221176.0,69844737191.0
Z302F221,2018-04-16,ST4000DM000,0,0,27942,0.0,0.0,51079.0,19,0,0,54739117776.0,86567619306.0
Z302AKWZ,2018-04-16,ST4000DM000,0,0,27943,0.0,0.0,54258.0,17,0,0,51673139952.0,108336985146.0
Z3048KRZ,2018-04-16,ST4000DM000,0,0,22131,0.0,0.0,5575.0,21,0,0,47626003768.0,84644672905.0
Z3013TF9,2018-04-16,ST4000DM000,0,0,35552,0.0,1.0,27233.0,22,0,0,32947002307.0,425430855950.0
Z302AKWY,2018-04-16,ST4000DM000,0,0,24072,0.0,0.0,49276.0,19,0,0,49554848672.0,108811351301.0
Z302AKWV,2018-04-16,ST4000DM000,0,0,27943,0.0,0.0,56384.0,16,0,0,50237720984.0,130301471331.0
Z302AKWP,2018-04-16,ST4000DM000,0,0,27940,0.0,0.0,55812.0,17,0,0,50884091104.0,92414902130.0
Z302AKWQ,2018-04-16,ST4000DM000,0,0,27943,0.0,0.0,55671.0,20,0,0,51234370840.0,108130752529.0
Z302AKWM,2018-04-16,ST4000DM000,0,0,27943,0.0,0.0,52647.0,18,0,0,53515136856.0,106522815225.0
Z302AKWF,2018-04-16,ST4000DM000,0,0,27911,0.0,3.0,13102.0,21,0,0,26364796362.0,176232820687.0
S301LDJJ,2018-04-16,ST4000DM000,0,0,21439,0.0,0.0,14505.0,23,0,0,42895292216.0,77714230199.0
Z302AKWC,2018-04-16,ST4000DM000,0,0,27939,0.0,0.0,52314.0,19,0,0,50955235080.0,113443468349.0
Z3056MDM,2018-04-16,ST4000DM000,0,0,19131,0.0,0.0,8807.0,28,0,0,36628983304.0,105793432907.0
Z302AKW9,2018-04-16,ST4000DM000,0,0,27940,0.0,0.0,56661.0,19,0,0,52860604456.0,82501576153.0
Z302AKW7,2018-04-16,ST4000DM000,0,0,27939,1.0,0.0,54740.0,19,0,0,52847165240.0,85842031518.0
Z302AKW5,2018-04-16,ST4000DM000,0,0,28321,0.0,1.0,90374.0,24,0,0,23854701579.0,179298159156.0
S301GRV9,2018-04-16,ST4000DM000,0,0,21595,0.0,0.0,10434.0,23,0,0,43025693112.0,72440966231.0
Z3015HW8,2018-04-16,ST4000DM000,0,0,35167,0.0,0.0,154495.0,23,0,0,27300002168.0,207756378090.0
Z3053C78,2018-04-16,ST4000DM000,0,0,19133,0.0,0.0,9486.0,27,0,0,36691766232.0,70991302851.0
Z302FDAH,2018-04-16,ST4000DM000,0,0,27943,0.0,0.0,56627.0,22,0,0,52855650552.0,85518191473.0
Z303F3JT,2018-04-16,ST4000DM000,0,0,22734,0.0,1.0,21551.0,27,0,0,23819577272.0,183453397437.0
Z304L9KG,2018-04-16,ST4000DM000,0,0,22158,0.0,0.0,5765.0,22,0,0,47568958280.0,100065908474.0
Z302FDAZ,2018-04-16,ST4000DM000,0,0,27795,0.0,0.0,455040.0,19,0,0,21829936734.0,216425750456.0
Z304L9KY,2018-04-16,ST4000DM000,0,0,21126,0.0,0.0,6244.0,24,0,0,43440677544.0,78993549189.0
Z303F3JE,2018-04-16,ST4000DM000,0,0,22737,0.0,3.0,28636.0,22,0,0,23325653008.0,186460232355.0
Z304L9KV,2018-04-16,ST4000DM000,0,0,21414,0.0,0.0,14700.0,22,0,0,40673303360.0,75143210284.0
Z304L9KR,2018-04-16,ST4000DM000,0,0,21395,0.0,0.0,13640.0,20,0,0,44234757000.0,78952564903.0
Z302T64V,2018-04-16,ST4000DM000,0,0,22523,0.0,0.0,14062.0,34,0,0,45995290256.0,70308797343.0
Z3012NRZ,2018-04-16,ST4000DM000,0,0,35671,0.0,0.0,10156.0,26,0,0,28013757170.0,223401452450.0
W300GLSS,2018-04-16,ST4000DM000,0,0,39549,0.0,0.0,102886.0,24,0,0,29743699470.0,298912079889.0
Z305KHQQ,2018-04-16,ST4000DM000,0,0,18772,0.0,0.0,52654.0,28,0,0,33669833936.0,79635524107.0
Z302FRHD,2018-04-16,ST4000DM000,0,0,27944,0.0,0.0,52394.0,18,0,0,50758900968.0,129943360214.0
W300DV4E,2018-04-16,ST4000DM000,0,0,37377,0.0,0.0,112488.0,22,0,0,29137605530.0,292889872217.0
Z300MJ5G,2018-04-16,ST4000DM000,0,0,40986,0.0,0.0,52627.0,29,0,0,32037076052.0,237291665556.0
Z305KHQH,2018-04-16,ST4000DM000,0,0,18258,0.0,0.0,4126.0,27,0,0,35510329776.0,66066126517.0
Z300K0L4,2018-04-16,ST4000DM000,0,0,40298,0.0,0.0,21071.0,24,0,0,30241160762.0,163545442049.0
Z304L9K8,2018-04-16,ST4000DM000,0,0,21395,0.0,0.0,13798.0,18,0,0,41931447600.0,68249966551.0
Z304L9K7,2018-04-16,ST4000DM000,0,0,21396,0.0,0.0,13685.0,24,0,0,40560416920.0,67635956565.0
Z304L9K1,2018-04-16,ST4000DM000,0,0,21126,0.0,0.0,5339.0,24,0,0,43150899824.0,81811733835.0
Z304KCKF,2018-04-16,ST4000DM000,0,0,21096,0.0,0.0,12332.0,22,0,0,41803379016.0,76383106865.0
Z304KCKM,2018-04-16,ST4000DM000,0,0,22110,0.0,0.0,7138.0,18,0,0,45960457728.0,100732448422.0
Z304KCKH,2018-04-16,ST4000DM000,0,0,20756,0.0,0.0,138535.0,24,0,0,26714930864.0,87104805618.0
Z304KCKW,2018-04-16,ST4000DM000,0,0,22137,0.0,0.0,5555.0,22,0,0,45782566656.0,85652937432.0
Z304KCKP,2018-04-16,ST4000DM000,0,0,22139,0.0,0.0,4313.0,19,0,0,49246241040.0,92132907055.0
Z304KCKY,2018-04-16,ST4000DM000,0,0,21119,0.0,0.0,5769.0,21,0,0,41856757720.0,97611744833.0
Z304KCK7,2018-04-16,ST4000DM000,0,0,21442,0.0,0.0,391807.0,25,0,0,15172164599.0,134149568398.0
Z304KCK4,2018-04-16,ST4000DM000,0,0,22138,0.0,0.0,4657.0,22,0,0,47841134512.0,86883877676.0
Z304KCK3,2018-04-16,ST4000DM000,0,0,22112,0.0,0.0,7356.0,27,0,0,43922850184.0,80445080527.0
Z304KCK8,2018-04-16,ST4000DM000,0,0,22137,0.0,0.0,5950.0,20,0,0,45527314872.0,81071673871.0
Z305KBGC,2018-04-16,ST4000DM000,0,0,18289,0.0,0.0,3550.0,27,0,0,37177643280.0,80247698267.0
Z305KBGA,2018-04-16,ST4000DM000,0,0,18774,0.0,0.0,54192.0,26,0,0,34098110168.0,87890011651.0
Z305KBGL,2018-04-16,ST4000DM000,0,0,18796,0.0,0.0,56832.0,27,0,0,32363161472.0,87332488882.0
Z305GXA2,2018-04-16,ST4000DM000,0,0,18943,0.0,0.0,3323.0,25,0,0,41005206544.0,85606687598.0
Z3040QA7,2018-04-16,ST4000DM000,0,0,21603,0.0,0.0,10849.0,24,0,0,43048357752.0,80983288197.0
Z304TRYK,2018-04-16,ST4000DM000,0,0,19135,0.0,0.0,9999.0,28,0,0,37792123112.0,86668366305.0
