serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41Z,2018-04-06,ST4000DM000,0,0,23836,1.0,0.0,46556.0,27,0,0,49213900496.0,94423382907.0
S300Z41Y,2018-04-06,ST4000DM000,0,0,23835,0.0,0.0,45517.0,19,0,0,51538664256.0,76148168455.0
S300Z41B,2018-04-06,ST4000DM000,0,0,24232,0.0,0.0,34404.0,31,0,0,50362000504.0,80932172011.0
S300Z41D,2018-04-06,ST4000DM000,0,0,22955,0.0,0.0,20878.0,29,0,0,46836380768.0,83786748492.0
Z3058QFX,2018-04-06,ST4000DM000,0,0,19522,0.0,0.0,9428.0,21,0,0,39130612104.0,77281241275.0
Z300WZ9Z,2018-04-06,ST4000DM000,0,0,38764,0.0,0.0,254300.0,23,0,0,30670373602.0,270002127744.0
Z3014LGW,2018-04-06,ST4000DM000,0,0,35794,0.0,0.0,55079.0,25,0,0,26938105638.0,149019744476.0
Z30262G8,2018-04-06,ST4000DM000,0,0,30434,0.0,0.0,103346.0,19,0,0,24339530507.0,176647241402.0
Z3014LG2,2018-04-06,ST4000DM000,0,0,35794,0.0,0.0,30950.0,26,0,0,27253023084.0,157159650255.0
S300Z413,2018-04-06,ST4000DM000,0,0,24877,0.0,0.0,170877.0,22,0,0,39148235440.0,68674751349.0
S300Z410,2018-04-06,ST4000DM000,0,0,23840,0.0,0.0,48486.0,22,0,0,51435160088.0,109242589977.0
Z3026P1P,2018-04-06,ST4000DM000,0,0,22956,0.0,0.0,19806.0,30,0,0,48521443928.0,75945793426.0
Z305GK1Q,2018-04-06,ST4000DM000,0,0,18534,0.0,0.0,52494.0,30,0,0,34500646864.0,66198091040.0
S3010T5N,2018-04-06,ST4000DM000,0,0,26021,0.0,0.0,21032.0,20,0,0,52804543936.0,100661370898.0
Z300E4CC,2018-04-06,ST4000DM000,0,0,40702,0.0,0.0,50330.0,24,0,0,36311029260.0,190011435496.0
Z30111JA,2018-04-06,ST4000DM000,0,0,36511,0.0,0.0,30196.0,23,0,0,29064982358.0,266212003019.0
Z302T7KN,2018-04-06,ST4000DM000,0,0,22975,0.0,0.0,19403.0,22,0,0,46941370768.0,82345365108.0
Z30111JK,2018-04-06,ST4000DM000,0,0,36828,0.0,1.0,10967.0,19,0,0,29031790252.0,243611347669.0
Z30111JR,2018-04-06,ST4000DM000,0,0,36510,0.0,0.0,70825.0,28,0,0,27982398478.0,177928566661.0
S300YQTN,2018-04-06,ST4000DM000,0,0,25329,1.0,0.0,38814.0,22,16,16,47378834320.0,90284504161.0
Z30111JW,2018-04-06,ST4000DM000,0,0,36510,0.0,1.0,54366.0,26,0,0,28320125344.0,268971759993.0
Z305D45G,2018-04-06,ST4000DM000,0,0,18703,0.0,0.0,3220.0,23,0,0,41303014232.0,85877538572.0
Z30111JZ,2018-04-06,ST4000DM000,0,0,36510,0.0,0.0,33497.0,33,0,0,28547432490.0,252382761127.0
Z302T7KS,2018-04-06,ST4000DM000,0,0,22282,0.0,0.0,10042.0,28,0,0,45040860128.0,76868543787.0
Z300X9A0,2018-04-06,ST4000DM000,0,0,37730,0.0,1.0,92272.0,23,0,0,29894580924.0,263369972170.0
Z305D6EK,2018-04-06,ST4000DM000,0,0,19134,0.0,0.0,5200.0,30,0,0,39469766688.0,66925301462.0
Z30111J1,2018-04-06,ST4000DM000,0,0,36512,0.0,0.0,72580.0,27,0,0,27973701734.0,179103604656.0
Z30111J2,2018-04-06,ST4000DM000,0,0,36828,0.0,0.0,9681.0,23,0,0,29268292160.0,249518492170.0
Z30111J9,2018-04-06,ST4000DM000,0,0,36511,0.0,0.0,44143.0,28,0,0,28635921196.0,234580881166.0
Z305KVPR,2018-04-06,ST4000DM000,0,0,18556,0.0,0.0,57115.0,27,0,0,33269741320.0,68677691827.0
Z305KVPF,2018-04-06,ST4000DM000,0,0,18554,0.0,0.0,54322.0,21,0,0,33397101984.0,72291837736.0
Z305FPT6,2018-04-06,ST4000DM000,0,0,18702,0.0,0.0,3046.0,30,0,0,41849295536.0,96140363955.0
Z305FPT2,2018-04-06,ST4000DM000,0,0,18699,0.0,0.0,3418.0,32,0,0,41274389464.0,79419693144.0
Z302SYB1,2018-04-06,ST4000DM000,0,0,22546,0.0,0.0,13418.0,34,0,0,46331002080.0,68948827337.0
Z302SYBB,2018-04-06,ST4000DM000,0,0,22974,0.0,0.0,19778.0,25,0,0,48113920152.0,80916734583.0
Z305PJGV,2018-04-06,ST4000DM000,0,0,18557,0.0,0.0,47667.0,24,0,0,34376825080.0,71898859862.0
Z302SYBJ,2018-04-06,ST4000DM000,0,0,22975,0.0,0.0,21111.0,23,0,0,47248422968.0,65816228564.0
Z302SYBR,2018-04-06,ST4000DM000,0,0,22257,0.0,0.0,10037.0,31,0,0,46657433896.0,77042988558.0
Z305PJGG,2018-04-06,ST4000DM000,0,0,18555,0.0,0.0,49627.0,28,0,0,33291352144.0,79715807938.0
Z302SYBT,2018-04-06,ST4000DM000,0,0,22282,0.0,0.0,11444.0,27,0,0,45686735680.0,70290324419.0
Z302SYBV,2018-04-06,ST4000DM000,0,0,22697,0.0,0.0,13142.0,24,0,0,45420548760.0,74783350521.0
Z305KVPL,2018-04-06,ST4000DM000,0,0,18556,0.0,0.0,53830.0,31,0,0,34319618248.0,73609880012.0
Z304LLZG,2018-04-06,ST4000DM000,0,0,18056,0.0,0.0,4104.0,21,0,0,34862049008.0,82805036189.0
S300Y2V4,2018-04-06,ST4000DM000,0,0,25326,0.0,0.0,39133.0,17,0,0,51304590096.0,87960890850.0
Z302B20G,2018-04-06,ST4000DM000,0,0,23838,0.0,0.0,50030.0,21,0,0,49890099336.0,78804865533.0
S301D8HV,2018-04-06,ST4000DM000,0,0,7895,0.0,0.0,44102.0,15,0,0,11797230782.0,26778899314.0
S30117DR,2018-04-06,ST4000DM000,0,0,26021,0.0,0.0,33453.0,19,0,0,52111331424.0,86614099399.0
S30117DQ,2018-04-06,ST4000DM000,0,0,26022,0.0,0.0,35011.0,19,0,0,51025427880.0,97840087022.0
Z305DNNN,2018-04-06,ST4000DM000,0,0,18891,0.0,0.0,7792.0,31,0,0,36921291816.0,91078196869.0
W300KZXV,2018-04-06,ST4000DM000,0,0,36649,0.0,0.0,13884.0,18,0,0,28652554880.0,250430346241.0
Z305KWNJ,2018-04-06,ST4000DM000,0,0,18536,0.0,0.0,56900.0,30,0,0,33798261576.0,80280139849.0
S300YSEZ,2018-04-06,ST4000DM000,0,0,23841,0.0,0.0,49556.0,26,0,0,48169734328.0,81462823216.0
S300YSET,2018-04-06,ST4000DM000,0,0,24232,27.0,0.0,33826.0,29,0,0,51327122512.0,70282396765.0
S300YSEW,2018-04-06,ST4000DM000,0,0,25350,0.0,0.0,41567.0,23,0,0,48956993416.0,77959496106.0
S300YSEV,2018-04-06,ST4000DM000,0,0,22976,0.0,0.0,19184.0,27,0,0,46904856072.0,84478167785.0
S300YSEP,2018-04-06,ST4000DM000,0,0,23822,0.0,0.0,49808.0,21,0,0,47972781368.0,74163374472.0
S300YSES,2018-04-06,ST4000DM000,0,0,24877,0.0,0.0,168174.0,22,0,0,40026294792.0,84150438153.0
S30108XD,2018-04-06,ST4000DM000,0,0,22974,0.0,0.0,19633.0,29,0,0,47999241920.0,74798377888.0
S300YSED,2018-04-06,ST4000DM000,0,0,23770,0.0,0.0,46343.0,26,0,0,51565660280.0,99896628108.0
S300YSEF,2018-04-06,ST4000DM000,0,0,22955,0.0,0.0,21651.0,30,0,0,46472377248.0,65101642789.0
Z303JAHW,2018-04-06,ST4000DM000,0,0,21363,0.0,0.0,11882.0,23,0,0,42055273808.0,76448219013.0
Z3016N79,2018-04-06,ST4000DM000,0,0,35791,0.0,0.0,13631.0,25,0,0,27226679760.0,157337072737.0
Z3029FD8,2018-04-06,ST4000DM000,0,0,28283,0.0,2.0,132874.0,27,0,0,29918770586.0,248544441998.0
W300SP1H,2018-04-06,ST4000DM000,0,0,25397,0.0,0.0,10471.0,20,0,0,35840493128.0,60155163760.0
Z3029FD4,2018-04-06,ST4000DM000,0,0,28040,0.0,0.0,33253.0,21,0,0,23984430125.0,219592908182.0
Z3016N76,2018-04-06,ST4000DM000,0,0,36006,0.0,2.0,56639.0,32,0,0,28151750332.0,246189842888.0
Z3016N71,2018-04-06,ST4000DM000,0,0,36008,0.0,3.0,40149.0,28,0,0,33970127484.0,406808897650.0
W3004W4G,2018-04-06,ST4000DM000,0,0,40719,0.0,0.0,53089.0,19,0,0,29270235698.0,183749812070.0
S300Z6YV,2018-04-06,ST4000DM000,0,0,25039,0.0,0.0,173510.0,20,0,0,37659207296.0,82201503867.0
S300Z6YP,2018-04-06,ST4000DM000,0,0,25329,0.0,0.0,38857.0,19,0,0,47780795232.0,86723577238.0
S300Z6YS,2018-04-06,ST4000DM000,0,0,24874,0.0,0.0,176570.0,21,0,0,36670717568.0,78845306282.0
S300Z6YM,2018-04-06,ST4000DM000,0,0,25036,0.0,0.0,138359.0,23,0,0,40632706840.0,79769571283.0
Z3016TK2,2018-04-06,ST4000DM000,0,0,35788,0.0,0.0,7104.0,26,0,0,27082477998.0,150777439798.0
S300Z6YJ,2018-04-06,ST4000DM000,0,0,24370,0.0,0.0,37254.0,23,0,0,50297339208.0,87413356953.0
S300Z6YA,2018-04-06,ST4000DM000,0,0,24877,0.0,0.0,166637.0,18,0,0,39207207288.0,87290608596.0
Z300YMRV,2018-04-06,ST4000DM000,0,0,30219,0.0,5.0,2780.0,31,0,0,25482572463.0,187617170042.0
S300Z6Y7,2018-04-06,ST4000DM000,0,0,23841,0.0,0.0,46677.0,23,0,0,49829875744.0,83792523715.0
S300Z6Y1,2018-04-06,ST4000DM000,0,0,24874,0.0,0.0,165908.0,17,0,0,38570882224.0,83210514787.0
S300Z6Y3,2018-04-06,ST4000DM000,0,0,25350,0.0,0.0,41907.0,21,0,0,46212576560.0,72813467786.0
Z300YMRE,2018-04-06,ST4000DM000,0,0,30126,0.0,0.0,21824.0,26,0,0,24413481169.0,169707943525.0
Z304072T,2018-04-06,ST4000DM000,0,0,20662,0.0,0.0,230847.0,20,0,0,29364743904.0,85484183929.0
Z303YTXD,2018-04-06,ST4000DM000,0,0,22558,0.0,0.0,109998.0,20,0,0,22504178464.0,172450166254.0
W3005N87,2018-04-06,ST4000DM000,0,0,40741,0.0,0.0,52175.0,31,0,0,32048886062.0,233912176069.0
Z3029FDF,2018-04-06,ST4000DM000,0,0,28395,0.0,0.0,61894.0,25,0,0,23497008146.0,251946096355.0
Z304K4V7,2018-04-06,ST4000DM000,0,0,20365,0.0,0.0,34217.0,23,0,0,38623247672.0,82431364453.0
Z3029FDE,2018-04-06,ST4000DM000,0,0,28396,0.0,0.0,62609.0,23,0,0,23766693224.0,231840691076.0
Z3029FDV,2018-04-06,ST4000DM000,0,0,28039,0.0,0.0,20696.0,22,0,0,23990381048.0,232476308053.0
Z302B0C8,2018-04-06,ST4000DM000,0,0,28019,0.0,0.0,96051.0,22,0,0,23544614131.0,219468116950.0
Z302B0C4,2018-04-06,ST4000DM000,0,0,27700,0.0,0.0,56036.0,19,0,0,50744166008.0,83879113727.0
Z302B0C6,2018-04-06,ST4000DM000,0,0,27673,0.0,0.0,14531.0,24,0,0,25897300954.0,185771673455.0
Z302B0C7,2018-04-06,ST4000DM000,0,0,27701,0.0,0.0,52196.0,18,0,0,52709203344.0,73409271799.0
Z302B0C3,2018-04-06,ST4000DM000,0,0,27698,0.0,0.0,52445.0,17,0,0,50832582128.0,329558255931.0
Z305GXAH,2018-04-06,ST4000DM000,0,0,18703,0.0,0.0,3433.0,21,0,0,40359761080.0,82763393079.0
Z300K15M,2018-04-06,ST4000DM000,0,0,40084,0.0,1.0,78618.0,18,0,0,30164269166.0,178031888240.0
Z300CNRB,2018-04-06,ST4000DM000,0,0,40080,0.0,1.0,109736.0,21,0,0,31845129186.0,358679871555.0
Z304ZNMV,2018-04-06,ST4000DM000,0,0,18535,0.0,0.0,52753.0,25,0,0,33067728352.0,78839952150.0
Z303YQL1,2018-04-06,ST4000DM000,0,0,22518,0.0,0.0,97326.0,22,0,0,23131273988.0,202721648698.0
Z30259EZ,2018-04-06,ST4000DM000,0,0,28656,0.0,2.0,24988.0,31,0,0,25302695201.0,189142451892.0
Z302B0CT,2018-04-06,ST4000DM000,0,0,27672,0.0,0.0,14775.0,24,0,0,25908172020.0,207215618223.0
Z302B0CV,2018-04-06,ST4000DM000,0,0,27701,0.0,0.0,55048.0,18,0,0,48844341000.0,79520236940.0
Z302B0CW,2018-04-06,ST4000DM000,0,0,27671,0.0,0.0,15107.0,24,0,0,25781923354.0,193553771178.0
Z305GXA6,2018-04-06,ST4000DM000,0,0,18703,0.0,0.0,4655.0,27,0,0,41488450608.0,98645812907.0
Z305GXA4,2018-04-06,ST4000DM000,0,0,18703,0.0,0.0,3547.0,23,0,0,40828517144.0,72698499163.0
Z305A1D1,2018-04-06,ST4000DM000,0,0,19520,0.0,0.0,6296.0,20,0,0,40935800112.0,65877039910.0
Z302B0CN,2018-04-06,ST4000DM000,0,0,22957,0.0,0.0,19656.0,29,0,0,46324508560.0,69006297798.0
Z302B0CH,2018-04-06,ST4000DM000,0,0,27671,0.0,0.0,14670.0,24,0,0,25904032504.0,194297586473.0
S301K4ZA,2018-04-06,ST4000DM000,0,0,21357,0.0,0.0,8312.0,24,0,0,43865239424.0,68227489461.0
S300Z60K,2018-04-06,ST4000DM000,0,0,25329,0.0,0.0,41763.0,22,0,0,46958032928.0,75501414508.0
Z305B6N7,2018-04-06,ST4000DM000,0,0,20375,0.0,0.0,148002.0,19,0,0,25865428712.0,76562104105.0
S301186E,2018-04-06,ST4000DM000,0,0,26021,0.0,0.0,31150.0,20,0,0,54697354392.0,98147710539.0
Z300PKXJ,2018-04-06,ST4000DM000,0,0,38984,0.0,0.0,37898.0,28,0,0,30700737200.0,285900696036.0
Z305B6N8,2018-04-06,ST4000DM000,0,0,20227,0.0,0.0,32436.0,21,0,0,40014554696.0,67884710805.0
Z304KA7H,2018-04-06,ST4000DM000,0,0,21870,0.0,0.0,9072.0,18,0,0,45093174000.0,69262014721.0
Z300NK0F,2018-04-06,ST4000DM000,0,0,38921,0.0,0.0,65166.0,27,0,0,31822745376.0,306143498573.0
Z303XYYR,2018-04-06,ST4000DM000,0,0,20887,0.0,0.0,7029.0,22,0,0,44453701256.0,97192669516.0
S301KX6B,2018-04-06,ST4000DM000,0,0,21359,0.0,0.0,9884.0,19,0,0,44385944648.0,75907638609.0
S300Z8GK,2018-04-06,ST4000DM000,0,0,24198,0.0,0.0,35290.0,25,0,0,50608090656.0,87328840028.0
S300Z8GW,2018-04-06,ST4000DM000,0,0,24226,0.0,0.0,39080.0,21,0,0,50059104144.0,86316085389.0
Z305B6NS,2018-04-06,ST4000DM000,0,0,20217,0.0,0.0,34000.0,22,0,0,40170385104.0,76032132411.0
Z305B6NQ,2018-04-06,ST4000DM000,0,0,19690,0.0,0.0,157628.0,23,0,0,22361665297.0,160043897358.0
Z305B6NW,2018-04-06,ST4000DM000,0,0,19521,0.0,0.0,6563.0,22,0,0,39521349184.0,74617130481.0
Z305B6NZ,2018-04-06,ST4000DM000,0,0,20232,0.0,0.0,30995.0,21,0,0,40955786888.0,89557312012.0
Z305B6NX,2018-04-06,ST4000DM000,0,0,19518,0.0,0.0,7231.0,18,0,0,41146068240.0,76860809925.0
Z305B6NY,2018-04-06,ST4000DM000,0,0,19515,0.0,0.0,8342.0,21,0,0,40080492736.0,77490903694.0
Z300GZ8X,2018-04-06,ST4000DM000,0,0,41420,0.0,0.0,190633.0,26,0,0,34761948000.0,385113500318.0
Z305GWPB,2018-04-06,ST4000DM000,0,0,18700,0.0,0.0,3070.0,26,0,0,42670920232.0,81115487590.0
S300WDR0,2018-04-06,ST4000DM000,0,0,23551,0.0,0.0,48262.0,31,0,0,51576120456.0,94716003825.0
Z305B6NE,2018-04-06,ST4000DM000,0,0,19521,0.0,0.0,9436.0,24,0,0,40690006704.0,71694846070.0
Z305B6NH,2018-04-06,ST4000DM000,0,0,20216,0.0,0.0,31994.0,23,0,0,40675039248.0,71214437213.0
W300E0E8,2018-04-06,ST4000DM000,0,0,41984,0.0,0.0,46979.0,21,0,0,32179857406.0,324500005150.0
Z305B6NM,2018-04-06,ST4000DM000,0,0,20232,0.0,0.0,31974.0,22,0,0,40139191512.0,70188772389.0
Z304HSYE,2018-04-06,ST4000DM000,0,0,20516,0.0,0.0,215797.0,21,0,0,29155280808.0,75261094487.0
S301165L,2018-04-06,ST4000DM000,0,0,26022,0.0,0.0,32905.0,19,0,0,52541211752.0,84055647697.0
Z304HSYF,2018-04-06,ST4000DM000,0,0,20858,0.0,0.0,10387.0,22,0,0,42197885832.0,82264816543.0
Z304HSYA,2018-04-06,ST4000DM000,0,0,20543,0.0,0.0,120648.0,21,0,0,28730923248.0,74775967957.0
S301165K,2018-04-06,ST4000DM000,0,0,26020,0.0,0.0,32762.0,20,0,0,51519301648.0,66950013678.0
Z304HSYM,2018-04-06,ST4000DM000,0,0,21180,0.0,0.0,14201.0,24,0,0,42578853008.0,76381878478.0
Z305L5TT,2018-04-06,ST4000DM000,0,0,18054,0.0,0.0,3892.0,26,0,0,37172011720.0,72647005222.0
W300T09F,2018-04-06,ST4000DM000,0,0,34927,0.0,0.0,50859.0,25,0,0,27522659022.0,207585368115.0
Z300WPZJ,2018-04-06,ST4000DM000,0,0,34948,0.0,0.0,37564.0,22,0,0,26821479401.0,140521252641.0
Z304HSYS,2018-04-06,ST4000DM000,0,0,20842,0.0,0.0,10731.0,18,0,0,42611687560.0,71445720560.0
S301165T,2018-04-06,ST4000DM000,0,0,26021,0.0,0.0,35189.0,19,0,0,51663787896.0,79074931189.0
Z305L5TG,2018-04-06,ST4000DM000,0,0,18533,0.0,0.0,54386.0,30,0,0,32674840104.0,70386540192.0
Z300XEEE,2018-04-06,ST4000DM000,0,0,37740,0.0,0.0,1588.0,28,0,0,29282839868.0,147594591170.0
Z305F7F5,2018-04-06,ST4000DM000,0,0,18894,0.0,0.0,7957.0,32,0,0,37243043176.0,83350918630.0
Z300XEES,2018-04-06,ST4000DM000,0,0,37767,0.0,0.0,11924.0,26,0,0,30475772192.0,245770072845.0
Z302322G,2018-04-06,ST4000DM000,0,0,30248,0.0,0.0,69871.0,20,0,0,23963815650.0,187159824683.0
S300Z7W5,2018-04-06,ST4000DM000,0,0,24873,0.0,0.0,160968.0,17,0,0,39626483848.0,80315064450.0
S300Z7WL,2018-04-06,ST4000DM000,0,0,23837,0.0,0.0,46722.0,35,0,0,48106303624.0,75069538663.0
S300Z7WD,2018-04-06,ST4000DM000,0,0,22959,0.0,0.0,21598.0,32,0,0,47639381552.0,65240442888.0
S300Z7WZ,2018-04-06,ST4000DM000,0,0,25351,0.0,0.0,42013.0,22,0,0,47429758832.0,68871863462.0
S300XL0E,2018-04-06,ST4000DM000,0,0,28189,0.0,0.0,11540.0,22,0,0,24026945974.0,289383452544.0
Z300XEE0,2018-04-06,ST4000DM000,0,0,38785,0.0,0.0,42339.0,26,0,0,31523143542.0,271251938057.0
Z300PC9X,2018-04-06,ST4000DM000,0,0,39075,0.0,0.0,55352.0,22,0,0,29380447010.0,176442159656.0
S300Z7WQ,2018-04-06,ST4000DM000,0,0,22959,0.0,0.0,22589.0,32,0,0,47956613728.0,68179684000.0
S300Z7WV,2018-04-06,ST4000DM000,0,0,25037,0.0,0.0,146437.0,23,0,0,40263550288.0,85362428033.0
Z305FJJL,2018-04-06,ST4000DM000,0,0,18894,0.0,0.0,9793.0,29,0,0,36657894528.0,87253770263.0
Z302EQMF,2018-04-06,ST4000DM000,0,0,26038,0.0,0.0,35529.0,16,0,0,50510950676.0,88378824263.0
Z304HSY5,2018-04-06,ST4000DM000,0,0,20842,0.0,0.0,9387.0,18,0,0,41484658360.0,97086174933.0
Z304HSY6,2018-04-06,ST4000DM000,0,0,20842,0.0,0.0,11313.0,22,0,0,42699695056.0,77564448344.0
Z304HSY1,2018-04-06,ST4000DM000,0,0,20885,0.0,0.0,5950.0,21,0,0,43392801256.0,79397974292.0
Z304HSY2,2018-04-06,ST4000DM000,0,0,20885,0.0,0.0,4630.0,19,0,0,43003675296.0,82363920063.0
S3011652,2018-04-06,ST4000DM000,0,0,26019,0.0,0.0,37194.0,18,0,0,51806129160.0,81583191943.0
Z300X7M4,2018-04-06,ST4000DM000,0,0,38760,0.0,0.0,18609.0,30,0,0,31313222318.0,269786710394.0
Z3015HWC,2018-04-06,ST4000DM000,0,0,35017,0.0,0.0,62310.0,22,0,0,26717514378.0,189234834354.0
Z302T8VN,2018-04-06,ST4000DM000,0,0,22281,0.0,0.0,10642.0,34,0,0,45759124784.0,69353616504.0
Z302T8VH,2018-04-06,ST4000DM000,0,0,22549,0.0,0.0,12169.0,38,0,0,46521477224.0,68991110906.0
Z302F221,2018-04-06,ST4000DM000,0,0,27695,0.0,0.0,51078.0,19,0,0,54450783800.0,85280879154.0
Z302AKWZ,2018-04-06,ST4000DM000,0,0,27703,0.0,0.0,54255.0,17,0,0,51373750008.0,107284977236.0
Z3048KRZ,2018-04-06,ST4000DM000,0,0,21899,0.0,0.0,5570.0,20,0,0,47570377952.0,83190294313.0
Z3013TF9,2018-04-06,ST4000DM000,0,0,35311,0.0,1.0,27233.0,22,0,0,32932788513.0,425104024907.0
Z302AKWY,2018-04-06,ST4000DM000,0,0,23832,0.0,0.0,49269.0,18,0,0,49508970448.0,107133543947.0
Z302AKWV,2018-04-06,ST4000DM000,0,0,27703,0.0,0.0,56381.0,16,0,0,49915049064.0,128911179021.0
Z302AKWP,2018-04-06,ST4000DM000,0,0,27700,0.0,0.0,55807.0,17,0,0,50577198392.0,91109671108.0
Z302AKWQ,2018-04-06,ST4000DM000,0,0,27704,0.0,0.0,55667.0,20,0,0,50983347448.0,107064299857.0
Z302AKWM,2018-04-06,ST4000DM000,0,0,27703,0.0,0.0,52643.0,17,0,0,53230559600.0,105402642917.0
Z302AKWF,2018-04-06,ST4000DM000,0,0,27672,0.0,3.0,13102.0,21,0,0,26350625202.0,175926589019.0
S301LDJJ,2018-04-06,ST4000DM000,0,0,21199,0.0,0.0,14501.0,23,0,0,42660990456.0,76163147357.0
Z302AKWC,2018-04-06,ST4000DM000,0,0,27698,0.0,0.0,52314.0,19,0,0,50660922120.0,112301722781.0
Z3056MDM,2018-04-06,ST4000DM000,0,0,18891,0.0,0.0,8804.0,28,0,0,36353743168.0,104738873842.0
Z302AKW9,2018-04-06,ST4000DM000,0,0,27700,0.0,0.0,56658.0,19,0,0,52627206624.0,81279745029.0
Z302AKW7,2018-04-06,ST4000DM000,0,0,27700,1.0,0.0,54734.0,19,0,0,52602679640.0,84631058978.0
Z302AKW5,2018-04-06,ST4000DM000,0,0,28081,0.0,1.0,90374.0,24,0,0,23841101241.0,179023739690.0
S301GRV9,2018-04-06,ST4000DM000,0,0,21362,0.0,0.0,10429.0,21,0,0,42836647328.0,71387680046.0
Z3015HW8,2018-04-06,ST4000DM000,0,0,34927,0.0,0.0,154495.0,23,0,0,27278110372.0,207438482395.0
Z3053C78,2018-04-06,ST4000DM000,0,0,18893,0.0,0.0,9483.0,26,0,0,36484470688.0,69942712915.0
Z302FDAH,2018-04-06,ST4000DM000,0,0,27703,0.0,0.0,56622.0,22,0,0,52617033016.0,84369708429.0
Z303F3JT,2018-04-06,ST4000DM000,0,0,22493,0.0,1.0,21551.0,26,0,0,23797817726.0,183073784975.0
Z304L9KG,2018-04-06,ST4000DM000,0,0,21918,0.0,0.0,5749.0,22,0,0,47519732544.0,98605194270.0
Z302FDAZ,2018-04-06,ST4000DM000,0,0,27555,0.0,0.0,441376.0,19,0,0,21829930254.0,215821848851.0
Z304L9KY,2018-04-06,ST4000DM000,0,0,20886,0.0,0.0,6228.0,23,0,0,43387886136.0,77522811864.0
Z303F3JE,2018-04-06,ST4000DM000,0,0,22497,0.0,3.0,28636.0,21,0,0,23306191934.0,186075265611.0
Z304L9KV,2018-04-06,ST4000DM000,0,0,21178,0.0,0.0,14696.0,21,0,0,40490864704.0,74100178144.0
Z304L9KR,2018-04-06,ST4000DM000,0,0,21155,0.0,0.0,13639.0,20,0,0,43977740432.0,77388327619.0
Z302T64V,2018-04-06,ST4000DM000,0,0,22283,0.0,0.0,14057.0,34,0,0,45785523904.0,69248835054.0
Z3012NRZ,2018-04-06,ST4000DM000,0,0,35430,0.0,0.0,10156.0,27,0,0,27992368050.0,223086512508.0
W300GLSS,2018-04-06,ST4000DM000,0,0,39309,0.0,0.0,90917.0,23,0,0,29742522910.0,298634680928.0
Z305KHQQ,2018-04-06,ST4000DM000,0,0,18532,0.0,0.0,52652.0,27,0,0,33476630264.0,78011698992.0
Z302FRHD,2018-04-06,ST4000DM000,0,0,27704,0.0,0.0,52388.0,18,0,0,50517514552.0,128822893048.0
W300DV4E,2018-04-06,ST4000DM000,0,0,37137,0.0,0.0,112488.0,21,0,0,29114660112.0,292538030318.0
Z300MJ5G,2018-04-06,ST4000DM000,0,0,40745,0.0,0.0,51676.0,31,0,0,32035930302.0,234842679746.0
Z305KHQH,2018-04-06,ST4000DM000,0,0,18019,0.0,0.0,4124.0,25,0,0,35319482272.0,64349441286.0
Z300K0L4,2018-04-06,ST4000DM000,0,0,40059,0.0,0.0,21071.0,25,0,0,30220328712.0,163213345995.0
Z304L9K8,2018-04-06,ST4000DM000,0,0,21155,0.0,0.0,13798.0,18,0,0,41689910704.0,66911630346.0
Z304L9K7,2018-04-06,ST4000DM000,0,0,21157,0.0,0.0,13679.0,24,0,0,40350389680.0,66434549410.0
Z304L9K1,2018-04-06,ST4000DM000,0,0,20886,0.0,0.0,5321.0,23,0,0,43108709304.0,80453004312.0
Z304KCKF,2018-04-06,ST4000DM000,0,0,20856,0.0,0.0,12327.0,22,0,0,41532498592.0,74751766880.0
Z304KCKM,2018-04-06,ST4000DM000,0,0,21870,0.0,0.0,7137.0,18,0,0,45737947120.0,99554771864.0
Z304KCKH,2018-04-06,ST4000DM000,0,0,20516,0.0,0.0,138520.0,24,0,0,26523342528.0,85676948614.0
Z304KCKW,2018-04-06,ST4000DM000,0,0,21896,0.0,0.0,5503.0,21,0,0,45736560728.0,84219974169.0
Z304KCKP,2018-04-06,ST4000DM000,0,0,21899,0.0,0.0,4289.0,18,0,0,49198377104.0,90468528902.0
Z304KCKY,2018-04-06,ST4000DM000,0,0,20886,0.0,0.0,5726.0,21,0,0,41810451656.0,95956993987.0
Z304KCK7,2018-04-06,ST4000DM000,0,0,21202,0.0,0.0,377679.0,26,0,0,15172158146.0,133858008850.0
Z304KCK4,2018-04-06,ST4000DM000,0,0,21897,0.0,0.0,4648.0,21,0,0,47794187648.0,85247120038.0
Z304KCK3,2018-04-06,ST4000DM000,0,0,21872,0.0,0.0,7351.0,23,0,0,43687718760.0,78895754733.0
Z304KCK8,2018-04-06,ST4000DM000,0,0,21897,0.0,0.0,5912.0,20,0,0,45478018664.0,79490334374.0
Z305KBGC,2018-04-06,ST4000DM000,0,0,18057,0.0,0.0,3547.0,26,0,0,36991366968.0,79082506531.0
Z305KBGA,2018-04-06,ST4000DM000,0,0,18534,0.0,0.0,54186.0,23,0,0,33768305984.0,86814581590.0
Z305KBGL,2018-04-06,ST4000DM000,0,0,18556,0.0,0.0,56830.0,28,0,0,32200889288.0,86115057663.0
Z305GXA2,2018-04-06,ST4000DM000,0,0,18704,0.0,0.0,3316.0,25,0,0,40951535816.0,83957103039.0
Z3040QA7,2018-04-06,ST4000DM000,0,0,21363,0.0,0.0,10847.0,24,0,0,42840759072.0,79325913580.0
