serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300Z41W,2018-04-02,ST4000DM000,0,0,25231,0.0,0.0,38096.0,23,0,0,48951879104.0,75673530432.0
S300XC72,2018-04-02,ST4000DM000,0,0,23810,0.0,0.0,122727.0,22,0,0,38390786984.0,72500880021.0
S300Z41Z,2018-04-02,ST4000DM000,0,0,23740,1.0,0.0,46556.0,27,0,0,49149537016.0,93864867789.0
S300Z41Y,2018-04-02,ST4000DM000,0,0,23739,0.0,0.0,45517.0,19,0,0,51453531536.0,75587522857.0
S300Z41B,2018-04-02,ST4000DM000,0,0,24137,0.0,0.0,34404.0,31,0,0,50287661976.0,80373673858.0
S300Z41D,2018-04-02,ST4000DM000,0,0,22859,0.0,0.0,20878.0,29,0,0,46758142128.0,83290764433.0
Z30250Q7,2018-04-02,ST4000DM000,0,0,30558,0.0,0.0,13096.0,22,0,0,26212812536.0,242636427314.0
Z3058QFX,2018-04-02,ST4000DM000,0,0,19426,0.0,0.0,9428.0,21,0,0,39054813248.0,76770116883.0
Z300WZ9Z,2018-04-02,ST4000DM000,0,0,38668,0.0,0.0,253345.0,22,0,0,30666562970.0,269499789831.0
Z3014LGW,2018-04-02,ST4000DM000,0,0,35698,0.0,0.0,55079.0,25,0,0,26929843000.0,148890469959.0
Z30262G8,2018-04-02,ST4000DM000,0,0,30338,0.0,0.0,103346.0,21,0,0,24334500299.0,176509082696.0
Z3014LG2,2018-04-02,ST4000DM000,0,0,35698,0.0,0.0,30950.0,26,0,0,27244826682.0,157023015581.0
S300Z413,2018-04-02,ST4000DM000,0,0,24781,0.0,0.0,170877.0,22,0,0,38887664760.0,68064359754.0
S300Z410,2018-04-02,ST4000DM000,0,0,23744,0.0,0.0,48486.0,24,0,0,51364160656.0,108543681081.0
Z3026P1P,2018-04-02,ST4000DM000,0,0,22859,0.0,0.0,19806.0,31,0,0,48444343600.0,75233307617.0
Z305GK1Q,2018-04-02,ST4000DM000,0,0,18437,0.0,0.0,52494.0,29,0,0,34419944256.0,65716616280.0
S3010T5N,2018-04-02,ST4000DM000,0,0,25925,0.0,0.0,21032.0,20,0,0,52718491624.0,100002585615.0
Z300E4CC,2018-04-02,ST4000DM000,0,0,40606,0.0,0.0,48845.0,24,0,0,36311026350.0,189002451355.0
Z30111JA,2018-04-02,ST4000DM000,0,0,36415,0.0,0.0,30196.0,25,0,0,29057450942.0,266078122529.0
Z302T7KN,2018-04-02,ST4000DM000,0,0,22880,0.0,0.0,19403.0,22,0,0,46860905888.0,81850226115.0
Z30111JK,2018-04-02,ST4000DM000,0,0,36732,0.0,1.0,10967.0,18,0,0,29023674322.0,243474498786.0
Z30111JR,2018-04-02,ST4000DM000,0,0,36414,0.0,0.0,70153.0,27,0,0,27975052132.0,177793099440.0
S300YQTN,2018-04-02,ST4000DM000,0,0,25233,1.0,0.0,38814.0,22,16,16,47214981336.0,89702250200.0
Z30111JW,2018-04-02,ST4000DM000,0,0,36414,0.0,1.0,54366.0,25,0,0,28312021946.0,268847031951.0
Z305D45G,2018-04-02,ST4000DM000,0,0,18606,0.0,0.0,3215.0,23,0,0,41232408416.0,85156088177.0
Z30111JZ,2018-04-02,ST4000DM000,0,0,36414,0.0,0.0,33497.0,33,0,0,28539237242.0,252252367486.0
Z302T7KS,2018-04-02,ST4000DM000,0,0,22186,0.0,0.0,10042.0,28,0,0,44967313032.0,76113596390.0
Z300X9A0,2018-04-02,ST4000DM000,0,0,37634,0.0,1.0,92272.0,24,0,0,29886072366.0,263246127836.0
Z305D6EK,2018-04-02,ST4000DM000,0,0,19038,0.0,0.0,5200.0,30,0,0,39392582768.0,66465416174.0
Z30111J1,2018-04-02,ST4000DM000,0,0,36415,0.0,0.0,71829.0,26,0,0,27966350684.0,178963066767.0
Z30111J2,2018-04-02,ST4000DM000,0,0,36732,0.0,0.0,9681.0,22,0,0,29259950992.0,249397457987.0
Z30111J9,2018-04-02,ST4000DM000,0,0,36415,0.0,0.0,44143.0,27,0,0,28626494222.0,234447664698.0
Z305KVPR,2018-04-02,ST4000DM000,0,0,18460,0.0,0.0,57115.0,25,0,0,33174462192.0,68105331636.0
Z305KVPF,2018-04-02,ST4000DM000,0,0,18458,0.0,0.0,54322.0,21,0,0,33336089872.0,71853386932.0
Z305FPT6,2018-04-02,ST4000DM000,0,0,18606,0.0,0.0,3046.0,31,0,0,41771972304.0,95447915489.0
Z305FPT2,2018-04-02,ST4000DM000,0,0,18606,0.0,0.0,3412.0,28,0,0,41217387976.0,78752355887.0
Z302SYB1,2018-04-02,ST4000DM000,0,0,22451,0.0,0.0,13418.0,35,0,0,46256418656.0,68447826781.0
Z302SYBB,2018-04-02,ST4000DM000,0,0,22878,0.0,0.0,19778.0,25,0,0,48045117272.0,80454028934.0
Z305PJGV,2018-04-02,ST4000DM000,0,0,18460,0.0,0.0,47667.0,27,0,0,34301501520.0,71474486180.0
Z302SYBJ,2018-04-02,ST4000DM000,0,0,22878,0.0,0.0,21111.0,24,0,0,47181909752.0,65186944556.0
Z302SYBR,2018-04-02,ST4000DM000,0,0,22161,0.0,0.0,10037.0,32,0,0,46571278696.0,76624572353.0
Z305PJGG,2018-04-02,ST4000DM000,0,0,18459,0.0,0.0,49627.0,27,0,0,33224954688.0,79007446051.0
Z302SYBT,2018-04-02,ST4000DM000,0,0,22186,0.0,0.0,11444.0,27,0,0,45607598160.0,69752466221.0
Z302SYBV,2018-04-02,ST4000DM000,0,0,22601,0.0,0.0,13142.0,23,0,0,45346425136.0,74275948218.0
Z305KVPL,2018-04-02,ST4000DM000,0,0,18460,0.0,0.0,53830.0,31,0,0,34228230112.0,72898030325.0
Z304LLZG,2018-04-02,ST4000DM000,0,0,17960,0.0,0.0,4104.0,22,0,0,34790711080.0,82255248406.0
S300Y2V4,2018-04-02,ST4000DM000,0,0,25230,0.0,0.0,39133.0,19,0,0,51215693096.0,87597014068.0
Z302B20G,2018-04-02,ST4000DM000,0,0,23743,0.0,0.0,50030.0,21,0,0,49829010824.0,78288231779.0
S301D8HV,2018-04-02,ST4000DM000,0,0,7799,0.0,0.0,44102.0,16,0,0,11792081312.0,26626481750.0
S30117DR,2018-04-02,ST4000DM000,0,0,25925,0.0,0.0,33453.0,20,0,0,52035837000.0,85996398747.0
S30117DQ,2018-04-02,ST4000DM000,0,0,25926,0.0,0.0,35011.0,19,0,0,50943451256.0,97230657900.0
Z305DNNN,2018-04-02,ST4000DM000,0,0,18794,0.0,0.0,7792.0,30,0,0,36840925584.0,90607868358.0
W300KZXV,2018-04-02,ST4000DM000,0,0,36553,0.0,0.0,13880.0,18,0,0,28643713330.0,250299887906.0
Z305KWNJ,2018-04-02,ST4000DM000,0,0,18440,0.0,0.0,56900.0,30,0,0,33713737560.0,79745391793.0
S300YSEZ,2018-04-02,ST4000DM000,0,0,23744,0.0,0.0,49556.0,27,0,0,48101030008.0,80846259021.0
S300YSET,2018-04-02,ST4000DM000,0,0,24137,27.0,0.0,33826.0,29,0,0,51221012824.0,69813904303.0
S300YSEW,2018-04-02,ST4000DM000,0,0,25254,0.0,0.0,41567.0,24,0,0,48854252048.0,77413197726.0
S300YSEV,2018-04-02,ST4000DM000,0,0,22880,0.0,0.0,19184.0,28,0,0,46802624448.0,83788246148.0
S300YSEP,2018-04-02,ST4000DM000,0,0,23726,0.0,0.0,49808.0,22,0,0,47906100984.0,73492522747.0
S300YSES,2018-04-02,ST4000DM000,0,0,24781,0.0,0.0,168174.0,23,0,0,39762052704.0,83521736301.0
S30108XD,2018-04-02,ST4000DM000,0,0,22878,0.0,0.0,19633.0,30,0,0,47903207656.0,74479056267.0
S300YSED,2018-04-02,ST4000DM000,0,0,23673,0.0,0.0,46343.0,24,0,0,51482677344.0,99184910476.0
S300YSEF,2018-04-02,ST4000DM000,0,0,22859,0.0,0.0,21651.0,30,0,0,46403807112.0,64651287589.0
Z303JAHW,2018-04-02,ST4000DM000,0,0,21267,0.0,0.0,11882.0,24,0,0,41980355760.0,75978019076.0
Z3016N79,2018-04-02,ST4000DM000,0,0,35694,0.0,0.0,13631.0,24,0,0,27218229700.0,157197719580.0
Z3029FD8,2018-04-02,ST4000DM000,0,0,28187,0.0,2.0,132874.0,28,0,0,29911137219.0,248427468491.0
W300SP1H,2018-04-02,ST4000DM000,0,0,25302,0.0,0.0,10471.0,22,0,0,35766112080.0,59588774135.0
Z3029FD4,2018-04-02,ST4000DM000,0,0,27944,0.0,0.0,33253.0,22,0,0,23979183817.0,219476688796.0
Z3016N76,2018-04-02,ST4000DM000,0,0,35910,0.0,2.0,56639.0,31,0,0,28143906458.0,246055749305.0
Z3016N71,2018-04-02,ST4000DM000,0,0,35912,0.0,3.0,40149.0,28,0,0,33963866332.0,406653488981.0
W3004W4G,2018-04-02,ST4000DM000,0,0,40622,0.0,0.0,51277.0,18,0,0,29269762748.0,182883358809.0
S300Z6YV,2018-04-02,ST4000DM000,0,0,24943,0.0,0.0,173510.0,21,0,0,37468949232.0,81460119389.0
S300Z6YP,2018-04-02,ST4000DM000,0,0,25233,0.0,0.0,38857.0,20,0,0,47700976352.0,86218731798.0
S300Z6YS,2018-04-02,ST4000DM000,0,0,24778,0.0,0.0,176570.0,21,0,0,36463794912.0,78423151923.0
S300Z6YM,2018-04-02,ST4000DM000,0,0,24940,0.0,0.0,138359.0,23,0,0,40354805816.0,79189888870.0
Z3016TK2,2018-04-02,ST4000DM000,0,0,35692,0.0,0.0,7104.0,26,0,0,27074758424.0,150644966123.0
S300Z6YJ,2018-04-02,ST4000DM000,0,0,24274,0.0,0.0,37254.0,25,0,0,50225151680.0,87109865840.0
S300Z6YA,2018-04-02,ST4000DM000,0,0,24781,0.0,0.0,166637.0,19,0,0,38969249264.0,86791292355.0
Z300YMRV,2018-04-02,ST4000DM000,0,0,30124,0.0,5.0,2780.0,31,0,0,25477172137.0,187485060682.0
S300Z6Y7,2018-04-02,ST4000DM000,0,0,23745,0.0,0.0,46677.0,24,0,0,49765542536.0,83186247458.0
S300Z6Y1,2018-04-02,ST4000DM000,0,0,24778,0.0,0.0,165908.0,19,0,0,38278929984.0,82745460210.0
S300Z6Y3,2018-04-02,ST4000DM000,0,0,25255,0.0,0.0,41907.0,22,0,0,46108326832.0,72392043753.0
Z300YMRE,2018-04-02,ST4000DM000,0,0,30030,0.0,0.0,21824.0,26,0,0,24408096486.0,169586148258.0
Z304072T,2018-04-02,ST4000DM000,0,0,20566,0.0,0.0,230847.0,20,0,0,29211708536.0,84723227414.0
Z303YTXD,2018-04-02,ST4000DM000,0,0,22462,0.0,0.0,109998.0,20,0,0,22496370680.0,172343459484.0
W3005N87,2018-04-02,ST4000DM000,0,0,40645,0.0,0.0,52162.0,31,0,0,32048417352.0,232621599975.0
Z3029FDF,2018-04-02,ST4000DM000,0,0,28300,0.0,0.0,61894.0,27,0,0,23491864821.0,251815489824.0
Z304K4V7,2018-04-02,ST4000DM000,0,0,20268,0.0,0.0,34217.0,23,0,0,38540374296.0,82017588562.0
Z3029FDE,2018-04-02,ST4000DM000,0,0,28300,0.0,0.0,62609.0,25,0,0,23761272059.0,231713960287.0
Z3029FDV,2018-04-02,ST4000DM000,0,0,27943,0.0,0.0,20696.0,24,0,0,23984890218.0,232344553165.0
Z302B0C8,2018-04-02,ST4000DM000,0,0,27922,0.0,0.0,96051.0,23,0,0,23539253358.0,219338368677.0
Z302B0C4,2018-04-02,ST4000DM000,0,0,27603,0.0,0.0,56036.0,20,0,0,50668718192.0,83399342398.0
Z302B0C6,2018-04-02,ST4000DM000,0,0,27576,0.0,0.0,14531.0,24,0,0,25892309387.0,185652375273.0
Z302B0C7,2018-04-02,ST4000DM000,0,0,27605,0.0,0.0,52196.0,20,0,0,52624745768.0,73002101958.0
Z302B0C3,2018-04-02,ST4000DM000,0,0,27603,0.0,0.0,52445.0,17,0,0,50734993112.0,329211561526.0
Z305GXAH,2018-04-02,ST4000DM000,0,0,18607,0.0,0.0,3433.0,23,0,0,40288122360.0,82290936968.0
Z300K15M,2018-04-02,ST4000DM000,0,0,39988,0.0,1.0,78618.0,18,0,0,30158577394.0,177892171867.0
Z300CNRB,2018-04-02,ST4000DM000,0,0,39984,0.0,1.0,109736.0,21,0,0,31837126132.0,358541942995.0
Z304ZNMV,2018-04-02,ST4000DM000,0,0,18439,0.0,0.0,52753.0,26,0,0,33005065784.0,78361868275.0
Z303YQL1,2018-04-02,ST4000DM000,0,0,22422,0.0,0.0,97326.0,21,0,0,23124160991.0,202598780455.0
Z30259EZ,2018-04-02,ST4000DM000,0,0,28560,0.0,2.0,24988.0,30,0,0,25297660267.0,188992123006.0
Z302B0CT,2018-04-02,ST4000DM000,0,0,27575,0.0,0.0,14775.0,24,0,0,25903176468.0,207096348905.0
Z302B0CV,2018-04-02,ST4000DM000,0,0,27605,0.0,0.0,55048.0,19,0,0,48745028576.0,78872932307.0
Z302B0CW,2018-04-02,ST4000DM000,0,0,27576,0.0,0.0,15107.0,24,0,0,25777041612.0,193437985241.0
Z305GXA6,2018-04-02,ST4000DM000,0,0,18607,0.0,0.0,4655.0,29,0,0,41427445104.0,98011241550.0
Z305GXA4,2018-04-02,ST4000DM000,0,0,18607,0.0,0.0,3547.0,24,0,0,40776990464.0,72054481366.0
Z305A1D1,2018-04-02,ST4000DM000,0,0,19424,0.0,0.0,6296.0,22,0,0,40859688232.0,65425492467.0
Z302B0CN,2018-04-02,ST4000DM000,0,0,22861,0.0,0.0,19656.0,29,0,0,46238833040.0,68216572550.0
Z302B0CH,2018-04-02,ST4000DM000,0,0,27575,0.0,0.0,14670.0,24,0,0,25899133848.0,194178458754.0
S301K4ZA,2018-04-02,ST4000DM000,0,0,21261,0.0,0.0,8312.0,25,0,0,43789125856.0,67607371447.0
S300Z60K,2018-04-02,ST4000DM000,0,0,25234,0.0,0.0,41763.0,23,0,0,46854418240.0,75045649977.0
Z305B6N7,2018-04-02,ST4000DM000,0,0,20279,0.0,0.0,148002.0,20,0,0,25701308304.0,75813638126.0
S301186E,2018-04-02,ST4000DM000,0,0,25925,0.0,0.0,31150.0,20,0,0,54616483448.0,97568589820.0
Z300PKXJ,2018-04-02,ST4000DM000,0,0,38888,0.0,0.0,37898.0,28,0,0,30692145672.0,285760889903.0
Z305B6N8,2018-04-02,ST4000DM000,0,0,20130,0.0,0.0,32436.0,23,0,0,39927583984.0,67505209586.0
Z304KA7H,2018-04-02,ST4000DM000,0,0,21774,0.0,0.0,9072.0,19,0,0,45023301960.0,68703757827.0
Z300NK0F,2018-04-02,ST4000DM000,0,0,38825,0.0,0.0,63618.0,26,0,0,31821031846.0,306024542103.0
Z303XYYR,2018-04-02,ST4000DM000,0,0,20790,0.0,0.0,7029.0,23,0,0,44396257832.0,96046318759.0
S301KX6B,2018-04-02,ST4000DM000,0,0,21264,0.0,0.0,9884.0,21,0,0,44304863248.0,75441722536.0
S300Z8GK,2018-04-02,ST4000DM000,0,0,24102,0.0,0.0,35290.0,24,0,0,50526938616.0,86882021051.0
S300Z8GW,2018-04-02,ST4000DM000,0,0,24130,0.0,0.0,39080.0,22,0,0,49953473832.0,85594461771.0
Z305B6NS,2018-04-02,ST4000DM000,0,0,20121,0.0,0.0,34000.0,22,0,0,40092613112.0,75427418645.0
Z305B6NQ,2018-04-02,ST4000DM000,0,0,19594,0.0,0.0,157628.0,23,0,0,22354391265.0,159915919230.0
Z305B6NW,2018-04-02,ST4000DM000,0,0,19425,0.0,0.0,6563.0,23,0,0,39439602448.0,73922575764.0
Z305B6NZ,2018-04-02,ST4000DM000,0,0,20136,0.0,0.0,30995.0,22,0,0,40898325192.0,89090697993.0
Z305B6NX,2018-04-02,ST4000DM000,0,0,19422,0.0,0.0,7231.0,19,0,0,41078058960.0,76368765653.0
Z305B6NY,2018-04-02,ST4000DM000,0,0,19419,0.0,0.0,8342.0,23,0,0,39992594688.0,76920959552.0
Z300GZ8X,2018-04-02,ST4000DM000,0,0,41324,0.0,0.0,189525.0,25,0,0,34757920898.0,384552297045.0
Z305B6NB,2018-04-02,ST4000DM000,0,0,14899,0.0,0.0,78195.0,28,0,0,11616179074.0,61077989743.0
Z305GWPB,2018-04-02,ST4000DM000,0,0,18604,0.0,0.0,3070.0,27,0,0,42597888288.0,80441135580.0
S300WDR0,2018-04-02,ST4000DM000,0,0,23455,0.0,0.0,48262.0,30,0,0,51511912416.0,94050923661.0
Z305B6NE,2018-04-02,ST4000DM000,0,0,19426,0.0,0.0,9436.0,25,0,0,40601495320.0,71417862835.0
Z305B6NH,2018-04-02,ST4000DM000,0,0,20120,0.0,0.0,31994.0,23,0,0,40604825344.0,70750474758.0
W300E0E8,2018-04-02,ST4000DM000,0,0,41888,0.0,0.0,45949.0,19,0,0,32176320928.0,323923701441.0
Z305B6NM,2018-04-02,ST4000DM000,0,0,20135,0.0,0.0,31974.0,23,0,0,40049706400.0,69581360510.0
Z304HSYE,2018-04-02,ST4000DM000,0,0,20420,0.0,0.0,215797.0,22,0,0,29027671576.0,74676031857.0
S301165L,2018-04-02,ST4000DM000,0,0,25926,0.0,0.0,32905.0,19,0,0,52464928144.0,83399209987.0
Z304HSYF,2018-04-02,ST4000DM000,0,0,20762,0.0,0.0,10387.0,23,0,0,42097121800.0,81808927461.0
Z304HSYA,2018-04-02,ST4000DM000,0,0,20446,0.0,0.0,120648.0,21,0,0,28579318472.0,74123783278.0
S301165K,2018-04-02,ST4000DM000,0,0,25924,0.0,0.0,32762.0,21,0,0,51436335616.0,66363925077.0
Z304HSYM,2018-04-02,ST4000DM000,0,0,21085,0.0,0.0,14201.0,24,0,0,42493392200.0,76005211267.0
Z305L5TT,2018-04-02,ST4000DM000,0,0,17958,0.0,0.0,3892.0,26,0,0,37075901856.0,72285267398.0
W300T09F,2018-04-02,ST4000DM000,0,0,34832,0.0,0.0,50859.0,24,0,0,27514693036.0,207455836489.0
Z300WPZJ,2018-04-02,ST4000DM000,0,0,34857,0.0,0.0,32936.0,21,0,0,26821035965.0,140406295735.0
Z304HSYS,2018-04-02,ST4000DM000,0,0,20746,0.0,0.0,10731.0,20,0,0,42519254576.0,70856465240.0
S301165T,2018-04-02,ST4000DM000,0,0,25925,0.0,0.0,35189.0,19,0,0,51579575240.0,78495042330.0
Z305L5TG,2018-04-02,ST4000DM000,0,0,18437,0.0,0.0,54386.0,31,0,0,32585530616.0,69664303735.0
Z300XEEE,2018-04-02,ST4000DM000,0,0,37643,0.0,0.0,1588.0,27,0,0,29274351566.0,147465110155.0
Z305F7F5,2018-04-02,ST4000DM000,0,0,18798,0.0,0.0,7957.0,31,0,0,37172266880.0,82775366590.0
Z300XEES,2018-04-02,ST4000DM000,0,0,37671,0.0,0.0,11924.0,26,0,0,30468113620.0,245644701655.0
Z302322G,2018-04-02,ST4000DM000,0,0,30151,0.0,0.0,69871.0,21,0,0,23959041913.0,187025767698.0
S300Z7W5,2018-04-02,ST4000DM000,0,0,24778,0.0,0.0,160968.0,18,0,0,39364431944.0,75470909801.0
S300Z7WL,2018-04-02,ST4000DM000,0,0,23734,0.0,0.0,46722.0,35,0,0,48029039872.0,74345356316.0
S300Z7WD,2018-04-02,ST4000DM000,0,0,22863,0.0,0.0,21598.0,32,0,0,47565217032.0,64812346761.0
S300Z7WZ,2018-04-02,ST4000DM000,0,0,25254,0.0,0.0,42013.0,23,0,0,47333885160.0,68219874540.0
S300XL0E,2018-04-02,ST4000DM000,0,0,28093,0.0,0.0,11540.0,21,0,0,24021574849.0,289193329657.0
Z300XEE0,2018-04-02,ST4000DM000,0,0,38688,0.0,0.0,37522.0,27,0,0,31522670042.0,271116928183.0
Z300PC9X,2018-04-02,ST4000DM000,0,0,38979,0.0,0.0,54560.0,23,0,0,29379978130.0,175332237441.0
S300Z7WQ,2018-04-02,ST4000DM000,0,0,22863,0.0,0.0,22589.0,33,0,0,47896372648.0,67814862560.0
S300Z7WV,2018-04-02,ST4000DM000,0,0,24941,0.0,0.0,146437.0,23,0,0,40006475984.0,84798766704.0
Z305FJJL,2018-04-02,ST4000DM000,0,0,18798,0.0,0.0,9793.0,30,0,0,36583717192.0,86935202641.0
Z302EQMF,2018-04-02,ST4000DM000,0,0,25943,0.0,0.0,35529.0,17,0,0,50407867596.0,87977070639.0
Z304HSY5,2018-04-02,ST4000DM000,0,0,20746,0.0,0.0,9387.0,20,0,0,41375961928.0,96757339956.0
Z304HSY6,2018-04-02,ST4000DM000,0,0,20746,0.0,0.0,11313.0,24,0,0,42623582152.0,77195960305.0
Z304HSY1,2018-04-02,ST4000DM000,0,0,20789,0.0,0.0,5950.0,22,0,0,43317650304.0,78727577032.0
Z304HSY2,2018-04-02,ST4000DM000,0,0,20788,0.0,0.0,4630.0,19,0,0,42925000632.0,81773276034.0
S3011652,2018-04-02,ST4000DM000,0,0,25924,0.0,0.0,37194.0,18,0,0,51735523568.0,80954490577.0
Z300X7M4,2018-04-02,ST4000DM000,0,0,38664,0.0,0.0,18609.0,30,0,0,31304639428.0,269662633046.0
Z3015HWC,2018-04-02,ST4000DM000,0,0,34921,0.0,0.0,57231.0,21,0,0,26717044388.0,189098376411.0
Z302T8VN,2018-04-02,ST4000DM000,0,0,22185,0.0,0.0,10642.0,34,0,0,45654912704.0,68886207213.0
Z302T8VH,2018-04-02,ST4000DM000,0,0,22452,0.0,0.0,12169.0,38,0,0,46420025432.0,68563017639.0
Z302F221,2018-04-02,ST4000DM000,0,0,27599,0.0,0.0,51078.0,20,0,0,54352993344.0,84930326206.0
Z302AKWZ,2018-04-02,ST4000DM000,0,0,27607,0.0,0.0,54255.0,17,0,0,51289846336.0,106968047381.0
Z3048KRZ,2018-04-02,ST4000DM000,0,0,21803,0.0,0.0,5570.0,21,0,0,47517135376.0,82597993619.0
Z3013TF9,2018-04-02,ST4000DM000,0,0,35215,0.0,1.0,27233.0,21,0,0,32926810924.0,424972257417.0
Z302AKWY,2018-04-02,ST4000DM000,0,0,23736,0.0,0.0,49269.0,18,0,0,49427127320.0,106556172397.0
Z302AKWV,2018-04-02,ST4000DM000,0,0,27607,0.0,0.0,56381.0,16,0,0,49823106152.0,128194778092.0
Z302AKWP,2018-04-02,ST4000DM000,0,0,27604,0.0,0.0,55807.0,17,0,0,50486503344.0,90496197699.0
Z302AKWQ,2018-04-02,ST4000DM000,0,0,27607,0.0,0.0,55667.0,20,0,0,50888980312.0,106603372488.0
Z302AKWM,2018-04-02,ST4000DM000,0,0,27607,0.0,0.0,52643.0,18,0,0,53142562776.0,104880614892.0
Z302AKWF,2018-04-02,ST4000DM000,0,0,27576,0.0,3.0,13102.0,21,0,0,26345400192.0,175808271173.0
S301LDJJ,2018-04-02,ST4000DM000,0,0,21103,0.0,0.0,14501.0,23,0,0,42566712704.0,75513779804.0
Z302AKWC,2018-04-02,ST4000DM000,0,0,27602,0.0,0.0,52314.0,20,0,0,50548670096.0,111824569330.0
Z3056MDM,2018-04-02,ST4000DM000,0,0,18795,0.0,0.0,8804.0,28,0,0,36257605936.0,104231152867.0
Z302AKW9,2018-04-02,ST4000DM000,0,0,27603,0.0,0.0,56658.0,20,0,0,52516295472.0,80716584607.0
Z302AKW7,2018-04-02,ST4000DM000,0,0,27604,1.0,0.0,54734.0,21,0,0,52521257648.0,84207794958.0
Z302AKW5,2018-04-02,ST4000DM000,0,0,27984,0.0,1.0,90374.0,24,0,0,23835759182.0,178903542113.0
S301GRV9,2018-04-02,ST4000DM000,0,0,21266,0.0,0.0,10429.0,22,0,0,42772262880.0,70978130853.0
Z3015HW8,2018-04-02,ST4000DM000,0,0,34831,0.0,0.0,154495.0,22,0,0,27270200668.0,207323063256.0
Z3053C78,2018-04-02,ST4000DM000,0,0,18796,0.0,0.0,9483.0,27,0,0,36396495512.0,69577191513.0
Z302FDAH,2018-04-02,ST4000DM000,0,0,27607,0.0,0.0,56622.0,22,0,0,52504370824.0,83945949838.0
Z303F3JT,2018-04-02,ST4000DM000,0,0,22397,0.0,1.0,21551.0,28,0,0,23790670601.0,182942098855.0
Z304L9KG,2018-04-02,ST4000DM000,0,0,21822,0.0,0.0,5749.0,23,0,0,47464596912.0,97926302517.0
Z302FDAZ,2018-04-02,ST4000DM000,0,0,27459,0.0,0.0,436939.0,20,0,0,21829927662.0,215561374426.0
Z304L9KY,2018-04-02,ST4000DM000,0,0,20790,0.0,0.0,6228.0,23,0,0,43323045864.0,76897605761.0
Z303F3JE,2018-04-02,ST4000DM000,0,0,22400,0.0,3.0,28636.0,23,0,0,23299044219.0,185948363465.0
Z304L9KV,2018-04-02,ST4000DM000,0,0,21082,0.0,0.0,14696.0,23,0,0,40402503856.0,73571879334.0
Z304L9KR,2018-04-02,ST4000DM000,0,0,21058,0.0,0.0,13639.0,21,0,0,43885627456.0,76699069858.0
Z302T64V,2018-04-02,ST4000DM000,0,0,22187,0.0,0.0,14057.0,34,0,0,45708524152.0,68754450880.0
Z3012NRZ,2018-04-02,ST4000DM000,0,0,35335,0.0,0.0,10156.0,26,0,0,27984288766.0,222963438874.0
W300GLSS,2018-04-02,ST4000DM000,0,0,39213,0.0,0.0,86329.0,26,0,0,29742053080.0,298542498603.0
Z305KHQQ,2018-04-02,ST4000DM000,0,0,18436,0.0,0.0,52652.0,29,0,0,33406569488.0,77511715736.0
Z302FRHD,2018-04-02,ST4000DM000,0,0,27608,0.0,0.0,52388.0,20,0,0,50415532392.0,128484612938.0
W300DV4E,2018-04-02,ST4000DM000,0,0,37041,0.0,0.0,112488.0,21,0,0,29106207676.0,292411692884.0
Z300MJ5G,2018-04-02,ST4000DM000,0,0,40649,0.0,0.0,51663.0,31,0,0,32035461572.0,233551516462.0
Z305KHQH,2018-04-02,ST4000DM000,0,0,17923,0.0,0.0,4124.0,26,0,0,35243284160.0,63975359919.0
Z300K0L4,2018-04-02,ST4000DM000,0,0,39962,0.0,0.0,21071.0,24,0,0,30212294584.0,163076222661.0
Z304L9K8,2018-04-02,ST4000DM000,0,0,21059,0.0,0.0,13798.0,19,0,0,41606556280.0,66263631316.0
Z304L9K7,2018-04-02,ST4000DM000,0,0,21061,0.0,0.0,13679.0,24,0,0,40251658496.0,65878304414.0
Z304L9K1,2018-04-02,ST4000DM000,0,0,20790,0.0,0.0,5321.0,23,0,0,43025812768.0,79812343271.0
Z304KCKF,2018-04-02,ST4000DM000,0,0,20760,0.0,0.0,12327.0,22,0,0,41448423280.0,74205959432.0
Z304KCKM,2018-04-02,ST4000DM000,0,0,21774,0.0,0.0,7137.0,18,0,0,45655497696.0,99114291348.0
Z304KCKH,2018-04-02,ST4000DM000,0,0,20420,0.0,0.0,138520.0,24,0,0,26352059320.0,85150256692.0
Z304KCKW,2018-04-02,ST4000DM000,0,0,21801,0.0,0.0,5503.0,22,0,0,45683929040.0,83546558404.0
Z304KCKP,2018-04-02,ST4000DM000,0,0,21803,0.0,0.0,4285.0,20,0,0,49146488720.0,89825742210.0
Z304KCKY,2018-04-02,ST4000DM000,0,0,20784,0.0,0.0,5724.0,22,0,0,41745810136.0,95224398399.0
Z304KCK7,2018-04-02,ST4000DM000,0,0,21106,0.0,0.0,372163.0,26,0,0,15172155554.0,133737816364.0
Z304KCK4,2018-04-02,ST4000DM000,0,0,21802,0.0,0.0,4648.0,22,0,0,47730831960.0,84627320432.0
Z304KCK3,2018-04-02,ST4000DM000,0,0,21776,0.0,0.0,7351.0,25,0,0,43608188224.0,78354574596.0
Z304KCK8,2018-04-02,ST4000DM000,0,0,21801,0.0,0.0,5912.0,21,0,0,45429201944.0,78904150871.0
Z305KBGC,2018-04-02,ST4000DM000,0,0,17961,0.0,0.0,3547.0,27,0,0,36921742600.0,78581783281.0
