serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305KVPF,2018-07-03,ST4000DM000,0,0,20664,0.0,0.0,54345.0,19,0,0,34881596056.0,82535422339.0
Z305FPT6,2018-07-03,ST4000DM000,0,0,20818,0.0,0.0,3086.0,27,0,0,42180989288.0,110323969127.0
Z305FPT2,2018-07-03,ST4000DM000,0,0,20816,0.0,0.0,3596.0,29,0,0,41603049280.0,93309160786.0
Z302SYB1,2018-07-03,ST4000DM000,0,0,24656,0.0,0.0,13444.0,33,0,0,47992107920.0,80710758167.0
Z302SYBB,2018-07-03,ST4000DM000,0,0,25088,0.0,0.0,19814.0,25,0,0,49661793568.0,91862840952.0
Z305PJGV,2018-07-03,ST4000DM000,0,0,20671,0.0,0.0,47700.0,26,0,0,35958557888.0,86393505051.0
Z302SYBJ,2018-07-03,ST4000DM000,0,0,25089,0.0,0.0,21151.0,23,0,0,48854193416.0,77857999153.0
Z302SYBR,2018-07-03,ST4000DM000,0,0,24372,0.0,0.0,10055.0,33,0,0,48302700528.0,90912697217.0
Z305PJGG,2018-07-03,ST4000DM000,0,0,20668,0.0,0.0,49655.0,25,0,0,34851830728.0,91116471139.0
Z302SYBT,2018-07-03,ST4000DM000,0,0,24396,0.0,0.0,11478.0,25,0,0,47250687856.0,82361470939.0
Z302SYBV,2018-07-03,ST4000DM000,0,0,24812,0.0,0.0,13183.0,24,0,0,47078371776.0,91943069497.0
Z305KVPL,2018-07-03,ST4000DM000,0,0,20671,0.0,0.0,53856.0,32,0,0,36036328392.0,85034361545.0
Z304LLZG,2018-07-03,ST4000DM000,0,0,20166,0.0,0.0,4135.0,24,0,0,36309399032.0,94182473018.0
S300Y2V4,2018-07-03,ST4000DM000,0,0,27440,0.0,0.0,39160.0,18,0,0,52972802280.0,99920688800.0
Z302B20G,2018-07-03,ST4000DM000,0,0,25947,0.0,0.0,50298.0,18,0,0,50219228080.0,92770572561.0
S301D8HV,2018-07-03,ST4000DM000,0,0,10003,0.0,0.0,44103.0,16,0,0,11917944641.0,30045941632.0
S30117DR,2018-07-03,ST4000DM000,0,0,28134,0.0,0.0,33486.0,19,0,0,53751552192.0,97840926640.0
S30117DQ,2018-07-03,ST4000DM000,0,0,28134,0.0,0.0,35051.0,19,0,0,52522221464.0,109098912685.0
Z305DNNN,2018-07-03,ST4000DM000,0,0,20999,0.0,0.0,7826.0,27,0,0,38629997912.0,102757947783.0
W300KZXV,2018-07-03,ST4000DM000,0,0,38763,0.0,0.0,13890.0,17,0,0,28852375150.0,253293689527.0
Z305KWNJ,2018-07-03,ST4000DM000,0,0,20647,0.0,0.0,56929.0,31,0,0,35510882528.0,90627261487.0
S300YSEZ,2018-07-03,ST4000DM000,0,0,25949,0.0,0.0,49725.0,23,0,0,48514595920.0,94758537156.0
S300YSET,2018-07-03,ST4000DM000,0,0,26344,27.0,0.0,33862.0,20,0,0,52862790392.0,81047028068.0
S300YSEW,2018-07-03,ST4000DM000,0,0,27462,0.0,0.0,41609.0,22,0,0,50684677776.0,90111102788.0
S300YSEV,2018-07-03,ST4000DM000,0,0,25085,0.0,0.0,19218.0,27,0,0,48400346568.0,97063721661.0
S300YSEP,2018-07-03,ST4000DM000,0,0,25941,0.0,0.0,50227.0,21,0,0,48329987576.0,92795415669.0
S300YSES,2018-07-03,ST4000DM000,0,0,26986,0.0,0.0,168195.0,21,0,0,43607453888.0,95559555599.0
S30108XD,2018-07-03,ST4000DM000,0,0,25082,0.0,0.0,19672.0,27,0,0,49679792144.0,86797661255.0
S300YSED,2018-07-03,ST4000DM000,0,0,25880,0.0,0.0,46709.0,21,0,0,51928102408.0,113644276109.0
S300YSEF,2018-07-03,ST4000DM000,0,0,25065,0.0,0.0,21678.0,25,0,0,48076563448.0,76532191744.0
W300SP1V,2018-07-03,ST4000DM000,0,0,33077,0.0,1.0,18007.0,28,0,0,20916209191.0,100580629684.0
Z3029FD8,2018-07-03,ST4000DM000,0,0,30392,0.0,2.0,134799.0,28,0,0,30108886691.0,263646317068.0
W300SP1H,2018-07-03,ST4000DM000,0,0,27509,0.0,0.0,10501.0,21,0,0,37357416160.0,70185849715.0
Z3029FD4,2018-07-03,ST4000DM000,0,0,30149,0.0,0.0,33275.0,25,0,0,24110070129.0,222259554800.0
Z3016N76,2018-07-03,ST4000DM000,0,0,38115,0.0,2.0,65174.0,30,0,0,28330771224.0,249328059218.0
Z3016N71,2018-07-03,ST4000DM000,0,0,38117,0.0,3.0,40149.0,26,0,0,34108456026.0,409812453684.0
S300Z6YV,2018-07-03,ST4000DM000,0,0,27155,0.0,0.0,173533.0,21,0,0,41591155528.0,102909779827.0
S300Z6YP,2018-07-03,ST4000DM000,0,0,27444,0.0,0.0,38885.0,19,0,0,49398702648.0,98071567770.0
S300Z6YS,2018-07-03,ST4000DM000,0,0,26984,0.0,0.0,176594.0,21,0,0,40545968912.0,95402609452.0
S300Z6YM,2018-07-03,ST4000DM000,0,0,27146,0.0,0.0,138406.0,22,0,0,44317867000.0,92252327371.0
Z302F4BS,2018-07-03,ST4000DM000,0,0,29811,0.0,0.0,57673.0,18,0,0,53132708200.0,82783437713.0
Z3016TK2,2018-07-03,ST4000DM000,0,0,37879,0.0,0.0,46553.0,26,0,0,27131713538.0,158026998523.0
S300Z6YJ,2018-07-03,ST4000DM000,0,0,26485,0.0,0.0,37279.0,25,0,0,51918602624.0,99238267125.0
S300Z6YA,2018-07-03,ST4000DM000,0,0,26986,0.0,0.0,166651.0,18,0,0,42875244216.0,99587681652.0
Z300YMRV,2018-07-03,ST4000DM000,0,0,32331,0.0,5.0,2971.0,31,0,0,25602664464.0,190772871009.0
S300Z6Y7,2018-07-03,ST4000DM000,0,0,25949,0.0,0.0,47049.0,24,0,0,50165871776.0,97526005549.0
S300Z6Y1,2018-07-03,ST4000DM000,0,0,26984,0.0,0.0,165946.0,17,0,0,41843512496.0,100538739597.0
S300Z6Y3,2018-07-03,ST4000DM000,0,0,27467,0.0,0.0,41936.0,23,0,0,48007242184.0,93630060595.0
Z300YMRE,2018-07-03,ST4000DM000,0,0,32234,0.0,0.0,40393.0,25,0,0,24521566500.0,180949556145.0
Z304072T,2018-07-03,ST4000DM000,0,0,22769,0.0,0.0,231038.0,19,0,0,30782704536.0,103207087670.0
Z3029FDF,2018-07-03,ST4000DM000,0,0,30511,0.0,0.0,84536.0,22,0,0,23597491209.0,254731028288.0
Z304K4V7,2018-07-03,ST4000DM000,0,0,22473,0.0,0.0,34247.0,22,0,0,40240415624.0,94576909299.0
Z3029FDE,2018-07-03,ST4000DM000,0,0,30511,0.0,0.0,83875.0,22,0,0,23872658350.0,242479057232.0
Z3029FDV,2018-07-03,ST4000DM000,0,0,30148,0.0,0.0,20717.0,22,0,0,24109179611.0,235169720758.0
Z302B0C8,2018-07-03,ST4000DM000,0,0,30129,0.0,0.0,114125.0,22,0,0,23643739719.0,237487393539.0
Z302B0C4,2018-07-03,ST4000DM000,0,0,29807,0.0,0.0,56069.0,18,0,0,52236262328.0,94588207972.0
Z302B0C6,2018-07-03,ST4000DM000,0,0,29782,0.0,0.0,15305.0,25,0,0,25974253241.0,190844515411.0
Z302B0C7,2018-07-03,ST4000DM000,0,0,29815,0.0,0.0,52223.0,18,0,0,54511976512.0,83469263010.0
Z302B0C3,2018-07-03,ST4000DM000,0,0,29808,0.0,0.0,52479.0,17,0,0,52734494936.0,340112445259.0
Z305GXAH,2018-07-03,ST4000DM000,0,0,20816,0.0,0.0,3547.0,20,0,0,40671576008.0,96238041467.0
Z300K15M,2018-07-03,ST4000DM000,0,0,42194,0.0,1.0,82643.0,21,0,0,30180771178.0,184250149460.0
Z304ZNMV,2018-07-03,ST4000DM000,0,0,20645,0.0,0.0,52779.0,24,0,0,34544737792.0,91625079705.0
Z303YQL1,2018-07-03,ST4000DM000,0,0,24630,0.0,0.0,111364.0,21,0,0,23248805345.0,221424378248.0
Z30259EZ,2018-07-03,ST4000DM000,0,0,30770,0.0,2.0,24998.0,23,0,0,25422639154.0,192081377777.0
Z302B0CT,2018-07-03,ST4000DM000,0,0,29781,0.0,0.0,15550.0,26,0,0,25985047129.0,212287336923.0
Z302B0CV,2018-07-03,ST4000DM000,0,0,29816,0.0,0.0,55084.0,18,0,0,50498463640.0,90902485104.0
Z302B0CW,2018-07-03,ST4000DM000,0,0,29781,0.0,0.0,16348.0,25,0,0,25861846885.0,198266064339.0
Z305GXA6,2018-07-03,ST4000DM000,0,0,20811,0.0,0.0,4833.0,27,0,0,41798865856.0,112640494547.0
Z305GXA4,2018-07-03,ST4000DM000,0,0,20817,0.0,0.0,3664.0,22,0,0,41157095800.0,86027239146.0
Z305A1D1,2018-07-03,ST4000DM000,0,0,21631,0.0,0.0,6340.0,21,0,0,42497719448.0,76905038358.0
Z302B0CN,2018-07-03,ST4000DM000,0,0,25067,0.0,0.0,19688.0,30,0,0,47961587928.0,80484393454.0
Z302B0CH,2018-07-03,ST4000DM000,0,0,29781,0.0,0.0,15458.0,26,0,0,25980227441.0,199373587402.0
S301K4ZA,2018-07-03,ST4000DM000,0,0,23466,0.0,0.0,8337.0,24,0,0,45452075056.0,79157719765.0
S300Z60K,2018-07-03,ST4000DM000,0,0,27437,0.0,0.0,41796.0,22,0,0,48614765856.0,86370004743.0
Z305B6N7,2018-07-03,ST4000DM000,0,0,22488,0.0,0.0,148141.0,20,0,0,26792184752.0,90097408054.0
S301186E,2018-07-03,ST4000DM000,0,0,28136,0.0,0.0,31191.0,20,0,0,56248737208.0,108952051221.0
Z305B6N8,2018-07-03,ST4000DM000,0,0,22345,0.0,0.0,32469.0,22,0,0,41762767848.0,79993983740.0
Z304KA7H,2018-07-03,ST4000DM000,0,0,23986,0.0,0.0,9101.0,18,0,0,46727597512.0,84258630813.0
Z303XYYR,2018-07-03,ST4000DM000,0,0,22994,0.0,0.0,7140.0,21,0,0,44785955816.0,112731069679.0
S301KX6B,2018-07-03,ST4000DM000,0,0,23468,0.0,0.0,9909.0,20,0,0,46011773056.0,87102535237.0
S300Z8GK,2018-07-03,ST4000DM000,0,0,26307,0.0,0.0,35326.0,25,0,0,52244086352.0,97593583712.0
Z304TK69,2018-07-03,ST4000DM000,0,0,20808,0.0,0.0,3704.0,24,0,0,40767555784.0,92455772800.0
S300Z8GW,2018-07-03,ST4000DM000,0,0,26336,0.0,0.0,39118.0,21,0,0,51759332576.0,97606050043.0
Z305B6NS,2018-07-03,ST4000DM000,0,0,22326,0.0,0.0,34022.0,21,0,0,41888097400.0,87009755893.0
Z305B6NQ,2018-07-03,ST4000DM000,0,0,21800,0.0,0.0,163154.0,22,0,0,22549408552.0,163698105316.0
Z305B6NW,2018-07-03,ST4000DM000,0,0,21637,0.0,0.0,6593.0,22,0,0,41027613112.0,86910415543.0
Z305B6NZ,2018-07-03,ST4000DM000,0,0,22340,0.0,0.0,31051.0,21,0,0,42519593864.0,101108619126.0
Z305B6NX,2018-07-03,ST4000DM000,0,0,21626,0.0,0.0,7272.0,20,0,0,42691940808.0,88614670579.0
Z305B6NY,2018-07-03,ST4000DM000,0,0,21630,0.0,0.0,8368.0,20,0,0,41747708000.0,92452119593.0
Z305GWPB,2018-07-03,ST4000DM000,0,0,20810,0.0,0.0,3255.0,25,0,0,43002348928.0,95295081830.0
S300WDR0,2018-07-03,ST4000DM000,0,0,25661,0.0,0.0,48400.0,24,0,0,51921384552.0,108761999025.0
Z305B6NE,2018-07-03,ST4000DM000,0,0,21632,0.0,0.0,9464.0,23,0,0,42366263856.0,83783522606.0
Z305B6NH,2018-07-03,ST4000DM000,0,0,22324,0.0,0.0,32024.0,22,0,0,42345531856.0,83094314725.0
Z305B6NM,2018-07-03,ST4000DM000,0,0,22347,0.0,0.0,32004.0,23,0,0,41894131832.0,82249255895.0
Z304HSYE,2018-07-03,ST4000DM000,0,0,22626,0.0,0.0,215894.0,21,0,0,30937460424.0,88047990520.0
S301165L,2018-07-03,ST4000DM000,0,0,28134,0.0,0.0,32944.0,19,0,0,54264440912.0,99693589798.0
Z304HSYF,2018-07-03,ST4000DM000,0,0,22968,0.0,0.0,10423.0,23,0,0,44099346560.0,99063044221.0
Z304HSYA,2018-07-03,ST4000DM000,0,0,22660,0.0,0.0,120812.0,21,0,0,29628598912.0,89113109063.0
S301165K,2018-07-03,ST4000DM000,0,0,28128,0.0,0.0,32778.0,20,0,0,53063634952.0,77331550949.0
Z304HSYM,2018-07-03,ST4000DM000,0,0,23289,0.0,0.0,14241.0,25,0,0,44221510376.0,88021815594.0
Z305L5TT,2018-07-03,ST4000DM000,0,0,20162,0.0,0.0,3912.0,26,0,0,38804003760.0,85001051676.0
W300T09F,2018-07-03,ST4000DM000,0,0,37035,0.0,0.0,86827.0,24,0,0,27637248582.0,210517712699.0
Z304HSYS,2018-07-03,ST4000DM000,0,0,22956,0.0,0.0,10807.0,18,0,0,44240493904.0,89145340819.0
S301165T,2018-07-03,ST4000DM000,0,0,28137,0.0,0.0,35229.0,18,0,0,53320443440.0,89803584985.0
Z305L5TG,2018-07-03,ST4000DM000,0,0,20643,0.0,0.0,54413.0,27,0,0,34197919096.0,81853355335.0
Z305F7F5,2018-07-03,ST4000DM000,0,0,21005,0.0,0.0,7990.0,32,0,0,39031676712.0,95409713076.0
Z300XEES,2018-07-03,ST4000DM000,0,0,39865,0.0,0.0,18399.0,24,0,0,30621018262.0,254655373008.0
Z302322G,2018-07-03,ST4000DM000,0,0,32358,0.0,0.0,76909.0,20,0,0,24070971455.0,190253725837.0
S300Z7W5,2018-07-03,ST4000DM000,0,0,26984,0.0,0.0,161002.0,17,0,0,43104151232.0,91844108048.0
S300Z7WL,2018-07-03,ST4000DM000,0,0,25948,0.0,0.0,47249.0,28,0,0,48438405232.0,88863431652.0
S300Z7WD,2018-07-03,ST4000DM000,0,0,25067,0.0,0.0,21634.0,31,0,0,49110125720.0,76449305308.0
S300Z7WZ,2018-07-03,ST4000DM000,0,0,27463,0.0,0.0,42048.0,22,0,0,49205132272.0,85171232523.0
S300XL0E,2018-07-03,ST4000DM000,0,0,30300,0.0,0.0,11540.0,22,0,0,24154161658.0,292378538382.0
Z304F2Z6,2018-07-03,ST4000DM000,0,0,23266,0.0,0.0,13387.0,21,0,0,41867780256.0,85379453844.0
S300Z7WQ,2018-07-03,ST4000DM000,0,0,25067,0.0,0.0,22619.0,31,0,0,49504211432.0,84570622942.0
S300Z7WV,2018-07-03,ST4000DM000,0,0,27146,0.0,0.0,146486.0,22,0,0,43890878088.0,97500623297.0
Z305FJJL,2018-07-03,ST4000DM000,0,0,21004,0.0,0.0,9824.0,30,0,0,38474158312.0,98397649246.0
Z302EQMF,2018-07-03,ST4000DM000,0,0,28149,0.0,0.0,35589.0,16,0,0,52135663060.0,98919056480.0
Z304HSY5,2018-07-03,ST4000DM000,0,0,22956,0.0,0.0,9466.0,18,0,0,43211989152.0,108494376822.0
Z304HSY6,2018-07-03,ST4000DM000,0,0,22950,0.0,0.0,11347.0,26,0,0,44260205408.0,89713946810.0
Z304HSY2,2018-07-03,ST4000DM000,0,0,23000,0.0,0.0,4773.0,20,0,0,43334167744.0,96181028545.0
S3011652,2018-07-03,ST4000DM000,0,0,28131,0.0,0.0,37233.0,18,0,0,53289246960.0,92924172825.0
Z3015HWC,2018-07-03,ST4000DM000,0,0,37127,0.0,0.0,137712.0,21,0,0,26728369628.0,208137154275.0
Z302T8VN,2018-07-03,ST4000DM000,0,0,24389,0.0,0.0,10682.0,33,0,0,47416388320.0,85240428613.0
Z302T8VH,2018-07-03,ST4000DM000,0,0,24659,0.0,0.0,12216.0,36,0,0,48337067616.0,79702650029.0
Z302F221,2018-07-03,ST4000DM000,0,0,29812,0.0,0.0,51095.0,18,0,0,56186038464.0,95824821778.0
Z302AKWZ,2018-07-03,ST4000DM000,0,0,29813,0.0,0.0,54306.0,17,0,0,53128453544.0,122218325303.0
Z3048KRZ,2018-07-03,ST4000DM000,0,0,24009,0.0,0.0,5900.0,20,0,0,47906348872.0,96630474572.0
Z3013TF9,2018-07-03,ST4000DM000,0,0,37421,0.0,1.0,27237.0,22,0,0,33058702002.0,427977514634.0
Z302AKWY,2018-07-03,ST4000DM000,0,0,25947,0.0,0.0,49432.0,18,0,0,49861579216.0,121511356304.0
Z302AKWV,2018-07-03,ST4000DM000,0,0,29813,0.0,0.0,56429.0,17,0,0,51670934024.0,139564072209.0
Z302AKWP,2018-07-03,ST4000DM000,0,0,29808,0.0,0.0,55839.0,16,0,0,52335022376.0,106683195343.0
Z302AKWQ,2018-07-03,ST4000DM000,0,0,29812,0.0,0.0,55714.0,20,0,0,52802008024.0,117327403703.0
Z302AKWM,2018-07-03,ST4000DM000,0,0,29812,0.0,0.0,52683.0,18,0,0,55081637328.0,121198066914.0
Z302AKWF,2018-07-03,ST4000DM000,0,0,29781,0.0,3.0,14704.0,23,0,0,26431719647.0,180725372418.0
S301LDJJ,2018-07-03,ST4000DM000,0,0,23312,0.0,0.0,14527.0,22,0,0,44371775344.0,87599245048.0
Z302AKWC,2018-07-03,ST4000DM000,0,0,29807,0.0,0.0,52326.0,19,0,0,52527356712.0,126822078840.0
Z3056MDM,2018-07-03,ST4000DM000,0,0,20999,0.0,0.0,8830.0,28,0,0,38247538872.0,120443329273.0
Z302AKW9,2018-07-03,ST4000DM000,0,0,29807,0.0,0.0,56690.0,19,0,0,54489106328.0,92108753863.0
Z302AKW7,2018-07-03,ST4000DM000,0,0,29807,1.0,0.0,54764.0,19,0,0,54380879056.0,95816907437.0
Z302AKW5,2018-07-03,ST4000DM000,0,0,30189,0.0,1.0,90387.0,23,0,0,23966767701.0,181506758030.0
S301GRV9,2018-07-03,ST4000DM000,0,0,23473,0.0,0.0,10461.0,20,0,0,44456612344.0,82327153137.0
Z3015HW8,2018-07-03,ST4000DM000,0,0,37036,0.0,0.0,195464.0,23,0,0,27326748042.0,214265032977.0
Z3053C78,2018-07-03,ST4000DM000,0,0,21002,0.0,0.0,9510.0,26,0,0,38152767936.0,85243929357.0
Z302FDAH,2018-07-03,ST4000DM000,0,0,29811,0.0,0.0,56652.0,21,0,0,54479159680.0,95220744490.0
Z303F3JT,2018-07-03,ST4000DM000,0,0,24599,0.0,1.0,52882.0,25,0,0,23928334905.0,193897269345.0
Z304L9KY,2018-07-03,ST4000DM000,0,0,22996,0.0,0.0,6474.0,22,0,0,43705305072.0,90905973204.0
Z303F3JE,2018-07-03,ST4000DM000,0,0,24604,0.0,3.0,42010.0,21,0,0,23446124333.0,235658383532.0
Z304L9KV,2018-07-03,ST4000DM000,0,0,23286,0.0,0.0,14726.0,22,0,0,42073122536.0,85039529267.0
Z304L9KR,2018-07-03,ST4000DM000,0,0,23264,0.0,0.0,13667.0,20,0,0,45678398408.0,88129370192.0
Z302T64V,2018-07-03,ST4000DM000,0,0,24391,0.0,0.0,14088.0,33,0,0,47390396648.0,79845260059.0
Z3012NRZ,2018-07-03,ST4000DM000,0,0,37538,0.0,0.0,10176.0,26,0,0,28195791466.0,225993104290.0
Z305KHQQ,2018-07-03,ST4000DM000,0,0,20647,0.0,0.0,52669.0,29,0,0,35101636128.0,90424835332.0
Z302FRHD,2018-07-03,ST4000DM000,0,0,29813,0.0,0.0,52413.0,18,0,0,52224812512.0,144188216205.0
W300DV4E,2018-07-03,ST4000DM000,0,0,39246,0.0,0.0,118726.0,21,0,0,29309537296.0,295481208338.0
Z305DG0G,2018-07-03,ST4000DM000,0,0,22487,2.0,0.0,33103.0,18,0,0,41929545344.0,110110983479.0
Z305KHQH,2018-07-03,ST4000DM000,0,0,20135,0.0,0.0,4134.0,26,0,0,36931658104.0,76600131603.0
Z3010TVY,2018-07-03,ST4000DM000,0,0,38606,0.0,0.0,77221.0,26,0,0,28073398584.0,174864836638.0
Z300K0L4,2018-07-03,ST4000DM000,0,0,42174,0.0,0.0,34300.0,25,0,0,30251521400.0,168445245704.0
Z304L9K8,2018-07-03,ST4000DM000,0,0,23264,0.0,0.0,13822.0,18,0,0,43435005488.0,79210133568.0
Z304L9K7,2018-07-03,ST4000DM000,0,0,23265,0.0,0.0,13705.0,24,0,0,41904325368.0,77705013162.0
Z304L9K1,2018-07-03,ST4000DM000,0,0,22996,0.0,0.0,5446.0,23,0,0,43428465176.0,94595610516.0
Z304KCKF,2018-07-03,ST4000DM000,0,0,22969,0.0,0.0,12361.0,21,0,0,43228106960.0,86804135680.0
Z3029ZYW,2018-07-03,ST4000DM000,0,0,29813,0.0,0.0,53180.0,18,0,0,52207202904.0,113029139443.0
Z304KCKM,2018-07-03,ST4000DM000,0,0,23986,0.0,0.0,7157.0,18,0,0,47422907352.0,110442576184.0
Z304KCKH,2018-07-03,ST4000DM000,0,0,22623,0.0,0.0,138678.0,21,0,0,26966171768.0,99124641582.0
Z304KCKW,2018-07-03,ST4000DM000,0,0,24005,0.0,0.0,5848.0,21,0,0,46070345656.0,97896765299.0
Z304KCKP,2018-07-03,ST4000DM000,0,0,24007,0.0,0.0,4534.0,19,0,0,49539923504.0,104807194299.0
Z304KCKY,2018-07-03,ST4000DM000,0,0,22994,0.0,0.0,5929.0,22,0,0,42139840008.0,110160798567.0
Z304KCK7,2018-07-03,ST4000DM000,0,0,23312,0.0,0.0,500041.0,26,0,0,15172215116.0,136448589994.0
Z304KCK4,2018-07-03,ST4000DM000,0,0,24007,0.0,0.0,5248.0,21,0,0,48131200832.0,98650191142.0
Z304KCK3,2018-07-03,ST4000DM000,0,0,23980,0.0,0.0,7384.0,25,0,0,45256219704.0,90653246033.0
Z304KCK8,2018-07-03,ST4000DM000,0,0,24005,0.0,0.0,6383.0,20,0,0,45807276232.0,92900450400.0
Z305KBGC,2018-07-03,ST4000DM000,0,0,20168,0.0,0.0,3572.0,27,0,0,38567080608.0,90113351384.0
Z305KBGA,2018-07-03,ST4000DM000,0,0,20643,0.0,0.0,54210.0,22,0,0,35388511144.0,97249673486.0
Z305KBGL,2018-07-03,ST4000DM000,0,0,20671,0.0,0.0,56855.0,26,0,0,33726248112.0,101206031130.0
Z3040QA7,2018-07-03,ST4000DM000,0,0,23478,0.0,0.0,10881.0,26,0,0,44443567912.0,91551827872.0
Z304TRYK,2018-07-03,ST4000DM000,0,0,21005,0.0,0.0,10026.0,29,0,0,39167125808.0,103385476489.0
S301GRVB,2018-07-03,ST4000DM000,0,0,23471,1.0,0.0,11756.0,19,0,0,44454252632.0,81551330892.0
Z300J9FA,2018-07-03,ST4000DM000,0,0,42181,0.0,0.0,705480.0,26,0,0,28830123070.0,199971132947.0
Z302G5PB,2018-07-03,ST4000DM000,0,0,29812,0.0,0.0,50569.0,19,0,0,54674202656.0,97006707917.0
Z302G5PD,2018-07-03,ST4000DM000,0,0,29815,0.0,0.0,54741.0,18,0,0,52989017816.0,77177507467.0
Z302BVC6,2018-07-03,ST4000DM000,0,0,25952,0.0,0.0,48107.0,21,0,0,49701714712.0,116618071471.0
Z302G5PP,2018-07-03,ST4000DM000,0,0,29813,0.0,0.0,53467.0,16,0,0,54347019320.0,105653213297.0
Z304LAHM,2018-07-03,ST4000DM000,0,0,22993,0.0,0.0,5348.0,22,0,0,44704459192.0,110927208266.0
Z305EV2E,2018-07-03,ST4000DM000,0,0,20811,0.0,0.0,3203.0,24,0,0,40754864920.0,102956614819.0
Z302BVCM,2018-07-03,ST4000DM000,0,0,25952,0.0,0.0,49249.0,18,0,0,49906260088.0,101230729792.0
Z305CLR2,2018-07-03,ST4000DM000,0,0,21001,0.0,0.0,9269.0,29,0,0,39707762232.0,86260301334.0
Z304LAHV,2018-07-03,ST4000DM000,0,0,22967,0.0,0.0,11440.0,21,0,0,42892891992.0,90074458562.0
Z305EV2X,2018-07-03,ST4000DM000,0,0,20806,0.0,0.0,3446.0,23,0,0,41052623440.0,91078453120.0
Z304LAHP,2018-07-03,ST4000DM000,0,0,22993,0.0,0.0,5019.0,23,0,0,44209996680.0,96113341545.0
S3008D3H,2018-07-03,ST4000DM000,0,0,23651,0.0,0.0,35334.0,26,0,0,15693718645.0,50169484183.0
Z304JFKR,2018-07-03,ST4000DM000,0,0,22993,0.0,0.0,4866.0,18,0,0,43432461264.0,109582987689.0
Z304JFKL,2018-07-03,ST4000DM000,0,0,22624,0.0,0.0,127624.0,20,0,0,29229683528.0,94197875344.0
S300Z538,2018-07-03,ST4000DM000,0,0,26981,0.0,0.0,160361.0,22,0,0,44799109584.0,93829878404.0
Z305B6S3,2018-07-03,ST4000DM000,0,0,22473,0.0,0.0,33982.0,22,0,0,42989494496.0,92712706551.0
Z305B6S5,2018-07-03,ST4000DM000,0,0,21633,0.0,0.0,9821.0,21,0,0,40717686840.0,85787353945.0
Z305B6S9,2018-07-03,ST4000DM000,0,0,21636,0.0,0.0,6619.0,23,0,0,41189073680.0,79150247774.0
Z305B6S8,2018-07-03,ST4000DM000,0,0,22495,0.0,0.0,33173.0,22,0,0,41029420504.0,82569243355.0
Z305K29H,2018-07-03,ST4000DM000,0,0,20167,0.0,0.0,4319.0,30,0,0,37628582328.0,87380520439.0
Z305K29K,2018-07-03,ST4000DM000,0,0,20161,0.0,0.0,4136.0,21,0,0,36911443320.0,98534166954.0
Z305K29F,2018-07-03,ST4000DM000,0,0,20642,0.0,0.0,53859.0,27,0,0,34358510624.0,81204287970.0
Z305K29X,2018-07-03,ST4000DM000,0,0,20645,0.0,0.0,54426.0,26,0,0,34408138496.0,77711995432.0
S300GXQR,2018-07-03,ST4000DM000,0,0,21470,0.0,0.0,11096.0,26,0,0,14489836735.0,49717981380.0
Z305K29P,2018-07-03,ST4000DM000,0,0,20645,0.0,0.0,56083.0,23,0,0,35123343192.0,84463938203.0
Z305K29S,2018-07-03,ST4000DM000,0,0,20669,0.0,0.0,49907.0,32,0,0,35102660248.0,76900927344.0
Z305K29W,2018-07-03,ST4000DM000,0,0,20659,0.0,0.0,55304.0,25,0,0,35546503344.0,86910112240.0
Z305BCDA,2018-07-03,ST4000DM000,0,0,20997,0.0,0.0,9182.0,26,0,0,39026629504.0,104847964788.0
Z305K298,2018-07-03,ST4000DM000,0,0,20642,0.0,0.0,51620.0,28,0,0,35481379504.0,81607754315.0
Z305K299,2018-07-03,ST4000DM000,0,0,20642,0.0,0.0,54822.0,29,0,0,34403184704.0,89717728613.0
Z305K296,2018-07-03,ST4000DM000,0,0,20161,4.0,0.0,4443.0,23,8,8,36704038760.0,93449258357.0
Z305B6SD,2018-07-03,ST4000DM000,0,0,22344,0.0,0.0,31517.0,22,0,0,42421591016.0,90232348526.0
Z305B6SK,2018-07-03,ST4000DM000,0,0,21630,0.0,0.0,9116.0,21,0,0,42214056672.0,92785895605.0
Z305B6SW,2018-07-03,ST4000DM000,0,0,21630,0.0,0.0,9678.0,22,0,0,41698140112.0,96553177694.0
Z305B6SV,2018-07-03,ST4000DM000,0,0,21630,0.0,0.0,9215.0,26,0,0,41761162856.0,87052690158.0
Z305B6SX,2018-07-03,ST4000DM000,0,0,22346,0.0,0.0,33970.0,21,0,0,42444324168.0,119891557231.0
Z305AQLF,2018-07-03,ST4000DM000,0,0,22325,0.0,0.0,33653.0,22,0,0,41960910864.0,87108311580.0
Z305AQLG,2018-07-03,ST4000DM000,0,0,22651,0.0,0.0,228227.0,20,0,0,30565602232.0,89489435438.0
Z304J038,2018-07-03,ST4000DM000,0,0,24028,0.0,0.0,5567.0,21,0,0,47699980312.0,93646207477.0
Z304J033,2018-07-03,ST4000DM000,0,0,23453,0.0,0.0,11386.0,29,0,0,43774885280.0,92649316854.0
Z305AQLH,2018-07-03,ST4000DM000,0,0,21634,0.0,0.0,9900.0,21,0,0,41294550704.0,84692901121.0
